0.0233918128655	0.0350877192982	0.0233918128655	0.0350877192982	0.0175438596491	0.00584795321637	0	0.00584795321637	0	0.0116959064327	0.842105263158	
0.0584795321637	0.0175438596491	0.0175438596491	0.0409356725146	0.046783625731	0.0116959064327	0.00584795321637	0.00584795321637	0.00584795321637	0	0.789473684211	
0.0818713450292	0.0350877192982	0.0116959064327	0.046783625731	0.0116959064327	0.0350877192982	0	0.00584795321637	0	0.00584795321637	0.766081871345	
0.046783625731	0.0350877192982	0.0116959064327	0.0643274853801	0.0116959064327	0.0233918128655	0.0116959064327	0	0.00584795321637	0	0.789473684211	
0.0292397660819	0.046783625731	0.0233918128655	0.0350877192982	0.00584795321637	0.0175438596491	0.00584795321637	0.00584795321637	0.00584795321637	0	0.824561403509	
0.0292397660819	0.0350877192982	0.0175438596491	0.0584795321637	0.0233918128655	0.0233918128655	0.00584795321637	0	0	0.00584795321637	0.801169590643	
0.0292397660819	0.0233918128655	0.0292397660819	0.0526315789474	0.0116959064327	0.0233918128655	0	0	0	0.0233918128655	0.80701754386	
0.0701754385965	0.0233918128655	0.0233918128655	0.0526315789474	0.0175438596491	0.0233918128655	0	0	0.0175438596491	0.0116959064327	0.760233918129	
0.0643274853801	0.0409356725146	0.0233918128655	0.0409356725146	0.00584795321637	0.00584795321637	0	0	0	0	0.818713450292	
0.046783625731	0.0292397660819	0.0116959064327	0.0701754385965	0.0175438596491	0.0175438596491	0.00584795321637	0	0	0.00584795321637	0.795321637427	
0.0526315789474	0.0233918128655	0.0409356725146	0.0643274853801	0.0350877192982	0.0233918128655	0	0.00584795321637	0	0.0116959064327	0.74269005848	
0.0643274853801	0.046783625731	0.0175438596491	0.0584795321637	0.0292397660819	0.0292397660819	0	0.0175438596491	0.00584795321637	0.0116959064327	0.719298245614	
0.046783625731	0.046783625731	0.0350877192982	0.0643274853801	0.0116959064327	0.0175438596491	0.00584795321637	0.0116959064327	0.00584795321637	0.0175438596491	0.736842105263	
0.0409356725146	0.0233918128655	0.0292397660819	0.046783625731	0.0116959064327	0.0116959064327	0	0.00584795321637	0.00584795321637	0	0.824561403509	
0.0526315789474	0.0409356725146	0.0175438596491	0.0760233918129	0.0175438596491	0.0116959064327	0	0.00584795321637	0.00584795321637	0.0175438596491	0.754385964912	
0.0643274853801	0.0409356725146	0	0.0292397660819	0.00584795321637	0.0292397660819	0.0116959064327	0.0116959064327	0.00584795321637	0.0116959064327	0.789473684211	
0.093567251462	0.0350877192982	0.0233918128655	0.0584795321637	0.0116959064327	0.0116959064327	0.00584795321637	0	0.0116959064327	0	0.748538011696	
0.0643274853801	0.0292397660819	0.0233918128655	0.0643274853801	0.0350877192982	0.0175438596491	0	0.0116959064327	0.00584795321637	0.00584795321637	0.74269005848	
0.0584795321637	0.0409356725146	0.0350877192982	0.0584795321637	0.0175438596491	0.0292397660819	0	0.00584795321637	0.0116959064327	0.00584795321637	0.736842105263	
0.0526315789474	0.0292397660819	0.00584795321637	0.0701754385965	0.00584795321637	0.0116959064327	0.00584795321637	0.00584795321637	0	0	0.812865497076	
0.0584795321637	0.0350877192982	0.00584795321637	0.0233918128655	0.0233918128655	0.0175438596491	0	0.00584795321637	0.00584795321637	0	0.824561403509	
0.0526315789474	0.0409356725146	0.0292397660819	0.0350877192982	0.0175438596491	0.0233918128655	0	0.00584795321637	0.0116959064327	0.00584795321637	0.777777777778	
0.0818713450292	0.0292397660819	0.0175438596491	0.0526315789474	0.0409356725146	0.0175438596491	0	0	0.0116959064327	0.0116959064327	0.736842105263	
0.0526315789474	0.0116959064327	0.0233918128655	0.0292397660819	0.0116959064327	0.0233918128655	0.00584795321637	0.0116959064327	0.00584795321637	0.0116959064327	0.812865497076	
0.0409356725146	0.0175438596491	0.0116959064327	0.0643274853801	0.0233918128655	0.0350877192982	0.00584795321637	0.00584795321637	0.00584795321637	0	0.789473684211	
0.0350877192982	0.046783625731	0.0233918128655	0.0584795321637	0.0175438596491	0.00584795321637	0	0.00584795321637	0	0	0.80701754386	
0.0409356725146	0.0233918128655	0.0233918128655	0.046783625731	0.0233918128655	0.0175438596491	0	0.0116959064327	0.0116959064327	0.0116959064327	0.789473684211	
0.0584795321637	0.0526315789474	0.0409356725146	0.0409356725146	0.0175438596491	0.0233918128655	0.0116959064327	0.00584795321637	0	0.0116959064327	0.736842105263	
0.0175438596491	0.0526315789474	0.0292397660819	0.0701754385965	0.0116959064327	0.0350877192982	0	0.00584795321637	0.0116959064327	0.0116959064327	0.754385964912	
0.0233918128655	0.0175438596491	0.0175438596491	0.0526315789474	0.00584795321637	0.0116959064327	0.0116959064327	0.00584795321637	0.0116959064327	0.0233918128655	0.818713450292	
0.046783625731	0.0292397660819	0.0292397660819	0.0116959064327	0.0233918128655	0.046783625731	0.00584795321637	0.0116959064327	0	0.00584795321637	0.789473684211	
0.0701754385965	0.0292397660819	0.0175438596491	0.046783625731	0.0233918128655	0.0233918128655	0.0175438596491	0	0.0116959064327	0.00584795321637	0.754385964912	
0.0350877192982	0.0526315789474	0.0292397660819	0.0116959064327	0.0292397660819	0.0350877192982	0.0116959064327	0.00584795321637	0.00584795321637	0.00584795321637	0.777777777778	
0.0526315789474	0.0175438596491	0.0116959064327	0.0584795321637	0.0116959064327	0.0526315789474	0	0.0116959064327	0	0.00584795321637	0.777777777778	
0.0701754385965	0.0350877192982	0.0233918128655	0.046783625731	0.00584795321637	0.0175438596491	0.00584795321637	0.00584795321637	0.00584795321637	0	0.783625730994	
0.0233918128655	0.0233918128655	0.0292397660819	0.0643274853801	0.0233918128655	0.0116959064327	0	0.00584795321637	0	0.00584795321637	0.812865497076	
0.0409356725146	0.0409356725146	0.0409356725146	0.0292397660819	0.0116959064327	0.0175438596491	0.00584795321637	0.0175438596491	0	0	0.795321637427	
0.046783625731	0.0350877192982	0.00584795321637	0.0292397660819	0.0175438596491	0.0116959064327	0.00584795321637	0.0292397660819	0.00584795321637	0	0.812865497076	
0.0526315789474	0.0409356725146	0.0233918128655	0.046783625731	0.0116959064327	0.00584795321637	0	0.00584795321637	0.0116959064327	0.0116959064327	0.789473684211	
0.046783625731	0.0175438596491	0.0233918128655	0.0584795321637	0.0116959064327	0.0175438596491	0	0.0116959064327	0.0116959064327	0.00584795321637	0.795321637427	
0.0526315789474	0.0175438596491	0.0292397660819	0.0643274853801	0	0.0292397660819	0.00584795321637	0.00584795321637	0.0116959064327	0	0.783625730994	
0.0526315789474	0.0233918128655	0.00584795321637	0.0584795321637	0.0409356725146	0.0175438596491	0	0.00584795321637	0.00584795321637	0.0175438596491	0.771929824561	
