0.0337078651685	0.0730337078652	0.0280898876404	0	0.0168539325843	0	0.00561797752809	0	0	0	0.842696629213	
0.0280898876404	0.0337078651685	0.0505617977528	0	0.0280898876404	0.0168539325843	0	0	0	0	0.842696629213	
0.00561797752809	0.061797752809	0.0393258426966	0	0.0168539325843	0.00561797752809	0	0.00561797752809	0.00561797752809	0.00561797752809	0.85393258427	
0.0730337078652	0.0449438202247	0.0280898876404	0	0	0	0	0	0	0.00561797752809	0.848314606742	
0.0449438202247	0.0337078651685	0.0393258426966	0	0.00561797752809	0.00561797752809	0.00561797752809	0.00561797752809	0	0.00561797752809	0.85393258427	
0.0505617977528	0.061797752809	0.0224719101124	0	0	0.0224719101124	0	0.00561797752809	0	0.00561797752809	0.831460674157	
0.0337078651685	0.061797752809	0.0168539325843	0	0.00561797752809	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0.865168539326	
0.0337078651685	0.0561797752809	0.0168539325843	0	0.0168539325843	0.00561797752809	0.00561797752809	0.0112359550562	0	0	0.85393258427	
0.0168539325843	0.061797752809	0.0786516853933	0	0.00561797752809	0.00561797752809	0.00561797752809	0.0112359550562	0	0	0.814606741573	
0.0280898876404	0.0786516853933	0.0280898876404	0	0	0	0.00561797752809	0.00561797752809	0	0.00561797752809	0.848314606742	
0.0280898876404	0.0393258426966	0.0168539325843	0	0.00561797752809	0.0112359550562	0.0280898876404	0	0	0	0.870786516854	
0.0393258426966	0.0955056179775	0.0280898876404	0	0.00561797752809	0.0112359550562	0.00561797752809	0.00561797752809	0	0	0.808988764045	
0.061797752809	0.0505617977528	0.0505617977528	0	0.0112359550562	0.00561797752809	0	0	0	0	0.820224719101	
0.0393258426966	0.0168539325843	0.061797752809	0	0	0.00561797752809	0	0	0	0	0.876404494382	
0.0393258426966	0.0337078651685	0.0224719101124	0	0	0	0.0112359550562	0	0	0.00561797752809	0.887640449438	
0.0168539325843	0.0449438202247	0.0337078651685	0	0.0112359550562	0	0	0.00561797752809	0	0	0.887640449438	
0.0393258426966	0.0730337078652	0.0280898876404	0	0.0112359550562	0.0112359550562	0	0	0.00561797752809	0.00561797752809	0.825842696629	
0.0337078651685	0.0730337078652	0.0168539325843	0	0.0224719101124	0.0112359550562	0.00561797752809	0.0168539325843	0	0.00561797752809	0.814606741573	
0.0505617977528	0.0674157303371	0.061797752809	0	0.0280898876404	0	0.00561797752809	0.00561797752809	0.00561797752809	0	0.775280898876	
