0.0420560747664	0.0514018691589	0.018691588785	0.0233644859813	0.0233644859813	0.00467289719626	0.0140186915888	0.018691588785	0.0233644859813	0.00934579439252	0.771028037383	
0.018691588785	0.0280373831776	0.0327102803738	0.00467289719626	0.0233644859813	0.0140186915888	0.0140186915888	0.00934579439252	0	0.00467289719626	0.85046728972	
0.0280373831776	0.0420560747664	0.0140186915888	0.0140186915888	0.018691588785	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.00934579439252	0.845794392523	
0.0280373831776	0.0467289719626	0.0467289719626	0.0233644859813	0.00934579439252	0.00934579439252	0.0140186915888	0	0.018691588785	0.00934579439252	0.794392523364	
0.0327102803738	0.0514018691589	0.0233644859813	0.0140186915888	0.00467289719626	0.0140186915888	0.0140186915888	0.00467289719626	0.0140186915888	0	0.827102803738	
0.0140186915888	0.0467289719626	0.0373831775701	0	0.00467289719626	0.0140186915888	0.00467289719626	0.018691588785	0.00934579439252	0	0.85046728972	
0.0280373831776	0.0747663551402	0.0420560747664	0.0467289719626	0.0140186915888	0.00467289719626	0.0140186915888	0.00467289719626	0.00934579439252	0	0.761682242991	
0.018691588785	0.0420560747664	0.0373831775701	0.018691588785	0.00467289719626	0.00934579439252	0.0327102803738	0.0140186915888	0.0140186915888	0.00934579439252	0.799065420561	
0.0140186915888	0.0327102803738	0.0420560747664	0.0140186915888	0.00934579439252	0.00934579439252	0.0140186915888	0.0280373831776	0.0233644859813	0.00467289719626	0.808411214953	
0.0233644859813	0.0233644859813	0.018691588785	0.018691588785	0.018691588785	0.00934579439252	0.0233644859813	0.0140186915888	0.018691588785	0.0140186915888	0.817757009346	
0.018691588785	0.0560747663551	0.0280373831776	0.0140186915888	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.836448598131	
0.018691588785	0.0327102803738	0.0233644859813	0.0233644859813	0.018691588785	0.00934579439252	0.0233644859813	0.00934579439252	0.0233644859813	0	0.817757009346	
0.018691588785	0.0654205607477	0.0467289719626	0.0233644859813	0.018691588785	0.00467289719626	0.00934579439252	0.018691588785	0.00934579439252	0.00467289719626	0.780373831776	
0.0233644859813	0.0373831775701	0.0467289719626	0.00467289719626	0.00934579439252	0.00467289719626	0.018691588785	0.0280373831776	0.0233644859813	0	0.803738317757	
0.018691588785	0.0514018691589	0.0327102803738	0.0140186915888	0.0327102803738	0	0.00467289719626	0	0.00467289719626	0	0.841121495327	
0.00934579439252	0.0280373831776	0.00934579439252	0.0280373831776	0.00934579439252	0.0373831775701	0.0140186915888	0.00467289719626	0.00934579439252	0	0.85046728972	
0.0327102803738	0.0467289719626	0.0140186915888	0.0233644859813	0.0140186915888	0.0140186915888	0.00467289719626	0	0.00467289719626	0	0.845794392523	
0.0467289719626	0.0420560747664	0.0560747663551	0.0233644859813	0.00934579439252	0.0140186915888	0.0233644859813	0.00934579439252	0.018691588785	0.0140186915888	0.742990654206	
0.0233644859813	0.0467289719626	0.018691588785	0.0140186915888	0.0280373831776	0.00467289719626	0.00934579439252	0.0140186915888	0.00934579439252	0	0.831775700935	
0.0420560747664	0.0280373831776	0.0327102803738	0.0140186915888	0.00467289719626	0.00934579439252	0.0140186915888	0	0	0	0.855140186916	
0.00934579439252	0.0420560747664	0.0420560747664	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.0140186915888	0.00934579439252	0.00467289719626	0.845794392523	
0.018691588785	0.0373831775701	0.0233644859813	0.0233644859813	0.018691588785	0.0280373831776	0.00934579439252	0.018691588785	0.018691588785	0.0140186915888	0.789719626168	
