0.0456852791878	0.0152284263959	0.00507614213198	0.00507614213198	0.0304568527919	0.0152284263959	0.010152284264	0.00507614213198	0.010152284264	0.0152284263959	0.842639593909	
0.0355329949239	0.0152284263959	0.0253807106599	0.0152284263959	0.0304568527919	0.0253807106599	0.0253807106599	0	0	0.010152284264	0.817258883249	
0.0558375634518	0.010152284264	0.010152284264	0.00507614213198	0.0152284263959	0.010152284264	0.0253807106599	0	0.00507614213198	0	0.862944162437	
0.0507614213198	0.010152284264	0.010152284264	0.00507614213198	0.0152284263959	0.0253807106599	0.0304568527919	0	0	0	0.852791878173	
0.0558375634518	0.010152284264	0.0406091370558	0.0152284263959	0.0152284263959	0.00507614213198	0.0406091370558	0	0.00507614213198	0	0.812182741117	
0.0406091370558	0.0152284263959	0.0203045685279	0.010152284264	0.010152284264	0	0.0203045685279	0.010152284264	0.00507614213198	0	0.868020304569	
0.0406091370558	0.0152284263959	0	0.010152284264	0.0203045685279	0.0253807106599	0.0152284263959	0.00507614213198	0.010152284264	0	0.857868020305	
0.0558375634518	0.0152284263959	0.0152284263959	0.0203045685279	0.0304568527919	0.00507614213198	0.0152284263959	0	0.00507614213198	0.00507614213198	0.832487309645	
0.0304568527919	0.0152284263959	0.0355329949239	0.00507614213198	0.0304568527919	0.0152284263959	0.0152284263959	0.00507614213198	0.0152284263959	0.00507614213198	0.827411167513	
0.0406091370558	0.010152284264	0.010152284264	0.00507614213198	0.0304568527919	0.0203045685279	0.0253807106599	0.010152284264	0.00507614213198	0.00507614213198	0.837563451777	
0.0456852791878	0.0203045685279	0.0203045685279	0.0203045685279	0.0203045685279	0.0203045685279	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.827411167513	
0.0456852791878	0	0.00507614213198	0.0253807106599	0.0355329949239	0.0253807106599	0.0253807106599	0.00507614213198	0	0.00507614213198	0.827411167513	
0.0253807106599	0	0.00507614213198	0.0203045685279	0.0253807106599	0.0355329949239	0.0152284263959	0	0.00507614213198	0.00507614213198	0.862944162437	
