0.0220994475138	0.0276243093923	0.0276243093923	0.0220994475138	0.0220994475138	0.0110497237569	0	0	0.00552486187845	0.00552486187845	0.85635359116	
0.0331491712707	0.0165745856354	0.0331491712707	0.0220994475138	0.00552486187845	0	0.0110497237569	0	0	0	0.878453038674	
0.0441988950276	0.0331491712707	0.0220994475138	0.0110497237569	0.0220994475138	0.00552486187845	0	0	0	0	0.861878453039	
0.0331491712707	0.0220994475138	0.0220994475138	0.0165745856354	0.00552486187845	0.0276243093923	0.0110497237569	0	0.0110497237569	0.00552486187845	0.845303867403	
0.0441988950276	0.0165745856354	0.0276243093923	0.0276243093923	0.0110497237569	0	0	0	0	0.0220994475138	0.850828729282	
0.0441988950276	0.0165745856354	0.00552486187845	0.0165745856354	0.0220994475138	0	0.00552486187845	0.00552486187845	0.00552486187845	0.00552486187845	0.872928176796	
0.0331491712707	0.0165745856354	0.0441988950276	0.00552486187845	0.0165745856354	0.0276243093923	0.0110497237569	0	0	0.0165745856354	0.828729281768	
0.0165745856354	0.0110497237569	0.0110497237569	0.0386740331492	0.00552486187845	0.0276243093923	0.0165745856354	0.0110497237569	0	0.0165745856354	0.845303867403	
0.0165745856354	0.0220994475138	0.0276243093923	0.0386740331492	0.00552486187845	0.0220994475138	0.00552486187845	0	0	0	0.861878453039	
0.0331491712707	0.0110497237569	0.0331491712707	0.0331491712707	0.00552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0	0.00552486187845	0.85635359116	
0.0386740331492	0.0276243093923	0.0276243093923	0.0331491712707	0.00552486187845	0.0110497237569	0.00552486187845	0.0165745856354	0.00552486187845	0	0.828729281768	
0.0276243093923	0.0276243093923	0.0331491712707	0.0497237569061	0.0110497237569	0.00552486187845	0.0110497237569	0	0	0.0110497237569	0.82320441989	
0.0441988950276	0.0276243093923	0.0165745856354	0.0331491712707	0.0165745856354	0.0110497237569	0.00552486187845	0.0110497237569	0	0	0.834254143646	
0.0331491712707	0.0110497237569	0.0276243093923	0.0331491712707	0.0165745856354	0.00552486187845	0.00552486187845	0	0	0	0.867403314917	
0.0497237569061	0.0220994475138	0.0165745856354	0.0276243093923	0.00552486187845	0.0331491712707	0.0110497237569	0	0.0110497237569	0.00552486187845	0.817679558011	
0.0110497237569	0.00552486187845	0.0386740331492	0.0220994475138	0.0165745856354	0.0276243093923	0.00552486187845	0	0.0110497237569	0	0.861878453039	
0.0386740331492	0.0110497237569	0.0165745856354	0.0110497237569	0.0331491712707	0	0.00552486187845	0	0.00552486187845	0.0110497237569	0.867403314917	
0.0220994475138	0.0110497237569	0.0110497237569	0.0110497237569	0.0441988950276	0.0110497237569	0.00552486187845	0	0	0.0110497237569	0.872928176796	
