0.0378151260504	0.0126050420168	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00840336134454	0.00840336134454	0	0.00420168067227	0.90756302521	
0.0210084033613	0.0252100840336	0.00420168067227	0	0.0126050420168	0	0.00840336134454	0	0.00420168067227	0	0.924369747899	
0.0336134453782	0.0252100840336	0	0.00840336134454	0.0126050420168	0	0	0	0	0.00420168067227	0.915966386555	
0.0168067226891	0.0168067226891	0	0.0126050420168	0	0	0.00840336134454	0	0	0	0.945378151261	
0.0336134453782	0.0420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.0126050420168	0	0	0.899159663866	
0.0336134453782	0.00420168067227	0.0126050420168	0.0126050420168	0	0	0	0	0.00420168067227	0	0.932773109244	
0.0378151260504	0.0210084033613	0.0126050420168	0.0168067226891	0.0126050420168	0	0.00420168067227	0	0.00420168067227	0	0.890756302521	
0.0504201680672	0.00420168067227	0.0168067226891	0.00420168067227	0.0210084033613	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.890756302521	
0.0294117647059	0.0126050420168	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0.920168067227	
0.0294117647059	0.0126050420168	0.00420168067227	0.00420168067227	0.00840336134454	0	0	0.00840336134454	0.00420168067227	0.00420168067227	0.924369747899	
0.0126050420168	0.00420168067227	0	0.00840336134454	0.0126050420168	0	0.00420168067227	0.00420168067227	0	0	0.953781512605	
0.0336134453782	0.0168067226891	0	0.0126050420168	0	0	0	0.00420168067227	0	0.00420168067227	0.928571428571	
0.0168067226891	0.0126050420168	0.00840336134454	0.00840336134454	0.0168067226891	0	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0.911764705882	
0.0210084033613	0.0126050420168	0.0126050420168	0.00420168067227	0.0168067226891	0	0	0	0	0.00420168067227	0.928571428571	
0.0168067226891	0.0252100840336	0.00420168067227	0	0.0168067226891	0	0	0.00840336134454	0	0	0.928571428571	
0.0252100840336	0.0294117647059	0.0126050420168	0.00840336134454	0	0	0.00840336134454	0	0.00840336134454	0	0.90756302521	
0.0168067226891	0.00840336134454	0	0.0252100840336	0.00840336134454	0	0.00840336134454	0.00420168067227	0	0.00840336134454	0.920168067227	
0.0252100840336	0.0168067226891	0.00840336134454	0.00420168067227	0	0	0.00420168067227	0.00840336134454	0.00420168067227	0.00420168067227	0.924369747899	
0.0252100840336	0.00420168067227	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00840336134454	0.945378151261	
0.00840336134454	0.0210084033613	0.00840336134454	0.00840336134454	0.00420168067227	0	0	0.00840336134454	0	0	0.941176470588	
0.0378151260504	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0.00420168067227	0	0.00420168067227	0.928571428571	
0.0168067226891	0.0252100840336	0	0.00420168067227	0.00840336134454	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.932773109244	
0.0294117647059	0.0210084033613	0	0.00420168067227	0.0126050420168	0	0.00420168067227	0.0126050420168	0.00420168067227	0.00420168067227	0.90756302521	
0.0168067226891	0.00840336134454	0	0.0168067226891	0.0126050420168	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0.920168067227	
0.0168067226891	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0	0.00420168067227	0	0.953781512605	
0.0210084033613	0.0210084033613	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.936974789916	
0.0126050420168	0.0126050420168	0.00840336134454	0	0.00840336134454	0	0.00840336134454	0	0	0.0126050420168	0.936974789916	
0.0210084033613	0.0126050420168	0.0168067226891	0.0126050420168	0.00840336134454	0	0	0.00840336134454	0	0.00840336134454	0.911764705882	
0.0420168067227	0	0	0.00420168067227	0	0	0.0168067226891	0.00420168067227	0	0.00420168067227	0.928571428571	
0.0378151260504	0.0126050420168	0	0.0168067226891	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0	0.915966386555	
0.0168067226891	0.0252100840336	0.00420168067227	0.00420168067227	0.00840336134454	0	0	0	0.00840336134454	0.00420168067227	0.928571428571	
0.0168067226891	0.0210084033613	0	0	0.0126050420168	0	0.00420168067227	0.00840336134454	0	0.0126050420168	0.924369747899	
0.0168067226891	0.0252100840336	0	0.0168067226891	0.00840336134454	0	0.00420168067227	0.0126050420168	0.00420168067227	0.00420168067227	0.90756302521	
0.0252100840336	0.0126050420168	0.00840336134454	0.00420168067227	0	0	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.924369747899	
0.0210084033613	0.00420168067227	0	0.00420168067227	0.0126050420168	0	0	0	0	0.00420168067227	0.953781512605	
0.0378151260504	0.0252100840336	0.00840336134454	0.0252100840336	0	0	0.00840336134454	0.00840336134454	0.00840336134454	0.00840336134454	0.86974789916	
0.0336134453782	0.00840336134454	0.0126050420168	0.00840336134454	0.00420168067227	0	0.00420168067227	0	0	0.00420168067227	0.924369747899	
0.0294117647059	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0	0.00840336134454	0	0	0.00420168067227	0.928571428571	
0.0378151260504	0.0252100840336	0.00840336134454	0.0126050420168	0.00840336134454	0	0.00420168067227	0	0	0	0.903361344538	
0.0336134453782	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0.0168067226891	0	0	0.924369747899	
0.0294117647059	0.0168067226891	0.00840336134454	0.00840336134454	0.00840336134454	0	0	0	0	0	0.928571428571	
0.0252100840336	0.0252100840336	0.0168067226891	0.00420168067227	0.00420168067227	0	0	0	0.00420168067227	0.00840336134454	0.911764705882	
0.0126050420168	0.00420168067227	0.0168067226891	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0	0	0.949579831933	
0.0168067226891	0.0210084033613	0.00840336134454	0.00840336134454	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0168067226891	0.915966386555	
0.00840336134454	0	0	0.00420168067227	0.00420168067227	0	0.00840336134454	0	0	0	0.974789915966	
0.0294117647059	0.00420168067227	0.00420168067227	0.0126050420168	0.00840336134454	0	0.00420168067227	0	0	0.00420168067227	0.932773109244	
0.0210084033613	0.0252100840336	0.00420168067227	0.00840336134454	0.00840336134454	0	0.00420168067227	0.00840336134454	0	0.00840336134454	0.911764705882	
0.046218487395	0.0126050420168	0.0168067226891	0.0126050420168	0	0	0	0	0	0	0.911764705882	
0.0210084033613	0.00840336134454	0.00420168067227	0	0.0126050420168	0	0.00420168067227	0.00840336134454	0	0	0.941176470588	
0.0210084033613	0.0126050420168	0.00420168067227	0.0126050420168	0	0	0	0	0	0.00420168067227	0.945378151261	
0.0126050420168	0.0168067226891	0.0168067226891	0	0	0	0.00420168067227	0.0126050420168	0	0.00420168067227	0.932773109244	
0.0126050420168	0.0210084033613	0.00420168067227	0.00420168067227	0.00420168067227	0	0	0.00420168067227	0.00840336134454	0.0126050420168	0.928571428571	
0.0210084033613	0.0294117647059	0.00840336134454	0.00840336134454	0.0126050420168	0	0.00840336134454	0	0	0.00840336134454	0.903361344538	
0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0.957983193277	
0.0294117647059	0.0168067226891	0.00420168067227	0.0126050420168	0.00420168067227	0	0.00420168067227	0	0	0	0.928571428571	
0.0210084033613	0.0294117647059	0.00420168067227	0.0126050420168	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0.915966386555	
0.0252100840336	0.0378151260504	0.00420168067227	0.00420168067227	0.00840336134454	0	0.0126050420168	0	0.00420168067227	0	0.903361344538	
0.00840336134454	0.00840336134454	0.0126050420168	0.00840336134454	0	0	0.00840336134454	0.0210084033613	0	0	0.932773109244	
0.0168067226891	0.0252100840336	0	0	0.00840336134454	0	0.00420168067227	0.00420168067227	0	0	0.941176470588	
0.0336134453782	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.924369747899	
0.0546218487395	0.0126050420168	0.00840336134454	0.00840336134454	0.00420168067227	0	0	0	0.00420168067227	0.00840336134454	0.899159663866	
0.0420168067227	0	0.00420168067227	0.00420168067227	0.00840336134454	0	0	0	0	0.00420168067227	0.936974789916	
0.0294117647059	0.0252100840336	0.00840336134454	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0.00420168067227	0.00420168067227	0.90756302521	
0.0126050420168	0.0168067226891	0.00840336134454	0.0126050420168	0.00420168067227	0	0	0.00420168067227	0	0	0.941176470588	
0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0	0	0	0.970588235294	
0.0378151260504	0.0168067226891	0.00840336134454	0.0210084033613	0.00420168067227	0	0.00840336134454	0.00840336134454	0	0.00420168067227	0.890756302521	
0.00840336134454	0.00840336134454	0	0.0126050420168	0.0168067226891	0	0.00420168067227	0	0	0.00420168067227	0.945378151261	
0.0168067226891	0.0252100840336	0.00840336134454	0.00840336134454	0.00840336134454	0	0.00420168067227	0.00420168067227	0.00840336134454	0	0.915966386555	
0.0252100840336	0.0252100840336	0.00420168067227	0.0126050420168	0.00420168067227	0	0	0	0	0.00420168067227	0.924369747899	
0.0126050420168	0.0168067226891	0.0126050420168	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00420168067227	0.00420168067227	0	0.932773109244	
0.0168067226891	0.0168067226891	0	0.00420168067227	0.00420168067227	0	0	0	0.00420168067227	0.0126050420168	0.941176470588	
0.0210084033613	0.0168067226891	0.00420168067227	0.0210084033613	0.00420168067227	0	0	0	0.00840336134454	0.0126050420168	0.911764705882	
0.0126050420168	0.0168067226891	0	0.0168067226891	0	0	0.00840336134454	0	0	0	0.945378151261	
0.0252100840336	0.0126050420168	0.00420168067227	0.00420168067227	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0.928571428571	
0.0210084033613	0.0126050420168	0	0	0.00420168067227	0	0.00420168067227	0	0	0.00420168067227	0.953781512605	
0.0420168067227	0.0126050420168	0	0.00840336134454	0	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.924369747899	
0.0336134453782	0.0126050420168	0.00840336134454	0	0.00840336134454	0	0	0	0.00420168067227	0.00840336134454	0.924369747899	
0.0252100840336	0.0126050420168	0	0.0210084033613	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0	0.928571428571	
0.0126050420168	0.0126050420168	0.00420168067227	0	0	0	0	0.0126050420168	0	0.00840336134454	0.949579831933	
0.0252100840336	0.0210084033613	0	0.0252100840336	0	0	0.00420168067227	0	0	0	0.924369747899	
0.0126050420168	0.0210084033613	0.0126050420168	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.920168067227	
0.0252100840336	0.0210084033613	0.00420168067227	0.00840336134454	0.00420168067227	0	0	0	0	0.0126050420168	0.924369747899	
0.0168067226891	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0	0	0.00840336134454	0.949579831933	
0.0294117647059	0.0126050420168	0	0.00840336134454	0.00420168067227	0	0.0168067226891	0	0.00420168067227	0.00420168067227	0.920168067227	
0.0252100840336	0.00420168067227	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0.936974789916	
0.0378151260504	0.00840336134454	0.0126050420168	0.0126050420168	0.00420168067227	0	0	0	0.00840336134454	0	0.915966386555	
0.0168067226891	0.0378151260504	0.00840336134454	0.00840336134454	0.00840336134454	0	0.00840336134454	0.00840336134454	0	0	0.903361344538	
0.0336134453782	0.0168067226891	0	0.0168067226891	0.00420168067227	0	0	0.0126050420168	0.00840336134454	0.00420168067227	0.903361344538	
0.0336134453782	0.0126050420168	0	0.0294117647059	0	0	0.00840336134454	0	0.00420168067227	0.00840336134454	0.903361344538	
0.0378151260504	0.0168067226891	0.0126050420168	0.0126050420168	0.00420168067227	0	0.00420168067227	0	0	0	0.911764705882	
0.00840336134454	0.0168067226891	0.00840336134454	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0	0.00840336134454	0.941176470588	
0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0.00420168067227	0.945378151261	
0.00840336134454	0.00840336134454	0	0.00840336134454	0	0	0.00420168067227	0	0	0.00840336134454	0.96218487395	
0.0336134453782	0.00840336134454	0.00420168067227	0.0210084033613	0.00420168067227	0	0	0	0	0	0.928571428571	
0.00420168067227	0.0168067226891	0	0.00840336134454	0.00840336134454	0	0	0.00840336134454	0.00420168067227	0.00420168067227	0.945378151261	
0.0294117647059	0.0294117647059	0.00420168067227	0	0.0126050420168	0	0.00420168067227	0.00420168067227	0.00420168067227	0.00420168067227	0.90756302521	
0.00420168067227	0.0168067226891	0	0.00840336134454	0.0210084033613	0	0	0	0.00420168067227	0.00840336134454	0.936974789916	
0.0168067226891	0	0	0.00840336134454	0	0	0.00840336134454	0	0.00420168067227	0	0.96218487395	
0.0336134453782	0	0	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.949579831933	
0.0210084033613	0.0168067226891	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.928571428571	
0.0210084033613	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00840336134454	0	0.00840336134454	0.936974789916	
0.0210084033613	0.0168067226891	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0	0.936974789916	
0.0252100840336	0.00420168067227	0.0126050420168	0.0210084033613	0.00420168067227	0	0	0.00420168067227	0	0	0.928571428571	
0.0294117647059	0.0336134453782	0.00840336134454	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0	0	0.90756302521	
0.00840336134454	0.0294117647059	0	0.00420168067227	0	0	0.0126050420168	0.00840336134454	0	0.00420168067227	0.932773109244	
0.0378151260504	0.0378151260504	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0.00840336134454	0.886554621849	
0.0294117647059	0.0252100840336	0.00420168067227	0.0168067226891	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.90756302521	
0.046218487395	0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0.00840336134454	0	0	0.911764705882	
0.0210084033613	0.0168067226891	0	0.00840336134454	0.00420168067227	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.936974789916	
0.0168067226891	0.00840336134454	0.0168067226891	0.00420168067227	0.00840336134454	0	0	0	0.00840336134454	0.00840336134454	0.928571428571	
0.0210084033613	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0	0.00420168067227	0	0.00420168067227	0.00840336134454	0.932773109244	
0.0252100840336	0.0252100840336	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.928571428571	
0.00420168067227	0.0252100840336	0.0126050420168	0.00420168067227	0	0	0.00840336134454	0	0	0.0168067226891	0.928571428571	
0.00420168067227	0.0252100840336	0.00420168067227	0.0126050420168	0.00420168067227	0	0	0.00420168067227	0	0.00420168067227	0.941176470588	
0.0420168067227	0.0252100840336	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.903361344538	
0.0252100840336	0.0126050420168	0.00840336134454	0.00420168067227	0.00840336134454	0	0	0	0.00420168067227	0.00840336134454	0.928571428571	
0.0294117647059	0.0210084033613	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00840336134454	0.00420168067227	0	0.00420168067227	0.911764705882	
0.0252100840336	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0	0	0	0.00420168067227	0	0.945378151261	
0.0336134453782	0.0126050420168	0.00840336134454	0.00840336134454	0.00840336134454	0	0.00840336134454	0	0	0.00840336134454	0.911764705882	
0.0168067226891	0.0252100840336	0.0252100840336	0.00420168067227	0.0126050420168	0	0.00840336134454	0	0.00420168067227	0	0.903361344538	
0.0336134453782	0.0168067226891	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00840336134454	0	0	0.920168067227	
0.0252100840336	0.00420168067227	0	0	0.0126050420168	0	0.00420168067227	0	0	0	0.953781512605	
0.0336134453782	0.0126050420168	0.0126050420168	0.00420168067227	0.00420168067227	0	0.00420168067227	0.0168067226891	0	0	0.911764705882	
0.0168067226891	0.0252100840336	0.00840336134454	0.0210084033613	0.00840336134454	0	0	0.00420168067227	0	0	0.915966386555	
0.0168067226891	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0	0.00420168067227	0	0	0.953781512605	
0	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0	0	0.0126050420168	0	0	0.957983193277	
0	0	0.00840336134454	0.0126050420168	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0.00840336134454	0.953781512605	
0	0	0.00420168067227	0.0126050420168	0.00420168067227	0	0	0.00840336134454	0.00420168067227	0.00420168067227	0.96218487395	
0.0252100840336	0.0252100840336	0.00420168067227	0	0.00840336134454	0	0	0.0126050420168	0	0.0210084033613	0.903361344538	
0.0336134453782	0.0168067226891	0	0	0.00840336134454	0	0	0	0	0.00840336134454	0.932773109244	
0.0252100840336	0.0210084033613	0.00840336134454	0.00840336134454	0	0	0.00840336134454	0	0	0.0126050420168	0.915966386555	
0.0126050420168	0.0210084033613	0	0	0.00840336134454	0	0.00420168067227	0	0	0	0.953781512605	
0.0168067226891	0.0210084033613	0.00840336134454	0.00840336134454	0	0	0.00840336134454	0	0	0.00420168067227	0.932773109244	
0.0420168067227	0.0168067226891	0	0	0.0210084033613	0	0	0	0.00420168067227	0	0.915966386555	
0.0210084033613	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0	0.00420168067227	0.00840336134454	0	0	0.936974789916	
0.0210084033613	0.0210084033613	0.0168067226891	0.0126050420168	0.00840336134454	0	0.00420168067227	0.00840336134454	0	0.00420168067227	0.903361344538	
0.0168067226891	0.0336134453782	0.00420168067227	0.00840336134454	0.00840336134454	0	0	0.00420168067227	0	0	0.924369747899	
0.0210084033613	0.0126050420168	0.0126050420168	0.00840336134454	0.0210084033613	0	0	0.00840336134454	0	0.00420168067227	0.911764705882	
0.0168067226891	0.0168067226891	0.0126050420168	0.0126050420168	0	0	0.00840336134454	0	0.00420168067227	0.00840336134454	0.920168067227	
0.046218487395	0.0126050420168	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00840336134454	0	0.00420168067227	0.915966386555	
0	0.00840336134454	0.00840336134454	0	0	0	0.00420168067227	0	0.00420168067227	0	0.974789915966	
0.0252100840336	0.0126050420168	0	0.00840336134454	0.00840336134454	0	0	0	0.00420168067227	0	0.941176470588	
0.0420168067227	0.0210084033613	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0	0	0.00420168067227	0.915966386555	
0.0168067226891	0.0168067226891	0.0126050420168	0	0.00840336134454	0	0.00420168067227	0.00420168067227	0.00420168067227	0	0.932773109244	
0.0126050420168	0.0168067226891	0.00840336134454	0	0.00420168067227	0	0.00840336134454	0.00840336134454	0	0	0.941176470588	
0.0252100840336	0.0210084033613	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.928571428571	
0.0168067226891	0.00840336134454	0	0.00840336134454	0.00840336134454	0	0	0.00420168067227	0	0	0.953781512605	
0.0252100840336	0.0168067226891	0.00840336134454	0	0.00840336134454	0	0	0.0126050420168	0.00420168067227	0.00420168067227	0.920168067227	
0.0252100840336	0.0168067226891	0.0168067226891	0.00840336134454	0.00420168067227	0	0.0126050420168	0	0	0.0126050420168	0.903361344538	
0.0210084033613	0.00840336134454	0.0126050420168	0.00420168067227	0	0	0.00420168067227	0	0.00420168067227	0	0.945378151261	
0.0504201680672	0.0210084033613	0.0168067226891	0.0126050420168	0.00420168067227	0	0	0.00840336134454	0.00840336134454	0.00420168067227	0.873949579832	
0.0210084033613	0.0252100840336	0.00840336134454	0.00840336134454	0	0	0.00420168067227	0.00420168067227	0	0	0.928571428571	
0.0168067226891	0.0126050420168	0	0.00420168067227	0	0	0.00840336134454	0	0.00420168067227	0.00840336134454	0.945378151261	
0.0294117647059	0.0126050420168	0.00420168067227	0.00420168067227	0	0	0.00420168067227	0.00840336134454	0.00420168067227	0	0.932773109244	
0.0168067226891	0.0210084033613	0	0.00420168067227	0.00840336134454	0	0	0	0.00420168067227	0.00420168067227	0.941176470588	
0.0126050420168	0.0210084033613	0.00840336134454	0	0.0126050420168	0	0.0126050420168	0.00840336134454	0	0.00420168067227	0.920168067227	
0.0252100840336	0.00420168067227	0.00420168067227	0	0	0	0.00420168067227	0	0	0.00840336134454	0.953781512605	
