0.0419847328244	0.0152671755725	0.0229007633588	0.00763358778626	0.0267175572519	0	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0.847328244275	
0.0190839694656	0	0.0190839694656	0.0114503816794	0.0229007633588	0.00381679389313	0.0190839694656	0.00381679389313	0.0190839694656	0.0152671755725	0.86641221374	
0.0343511450382	0.00381679389313	0.00763358778626	0.00381679389313	0.0267175572519	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.893129770992	
0.0152671755725	0.00763358778626	0.0229007633588	0.0152671755725	0.0114503816794	0.00381679389313	0	0	0.00381679389313	0.00381679389313	0.916030534351	
0.0152671755725	0.0152671755725	0.0190839694656	0.0114503816794	0.00381679389313	0.0152671755725	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.900763358779	
0.0229007633588	0.00763358778626	0.0190839694656	0.0114503816794	0.0267175572519	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0	0.893129770992	
0.0267175572519	0.0114503816794	0.0229007633588	0.00381679389313	0.00381679389313	0	0.00763358778626	0.00381679389313	0.00763358778626	0	0.912213740458	
0.030534351145	0.0114503816794	0.0152671755725	0.00763358778626	0.0114503816794	0.0114503816794	0	0.00381679389313	0.00763358778626	0.00381679389313	0.896946564885	
0.0267175572519	0.0152671755725	0.0190839694656	0.0190839694656	0.00763358778626	0.0152671755725	0.00381679389313	0	0.00763358778626	0.00381679389313	0.881679389313	
0.0114503816794	0.0114503816794	0.0229007633588	0.00381679389313	0.0229007633588	0.00381679389313	0.00381679389313	0	0.0114503816794	0	0.908396946565	
0.0152671755725	0.0190839694656	0.0229007633588	0.0114503816794	0.0190839694656	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0.889312977099	
0.030534351145	0.0152671755725	0.0267175572519	0.0152671755725	0.0114503816794	0.00763358778626	0.00381679389313	0	0.0114503816794	0	0.87786259542	
