0.0528634361233	0.0528634361233	0.0220264317181	0.0264317180617	0.0176211453744	0	0	0	0	0.00881057268722	0.819383259912	
0.0440528634361	0.0528634361233	0.0132158590308	0.0220264317181	0	0.0176211453744	0.00440528634361	0	0.00440528634361	0.0132158590308	0.828193832599	
0.0440528634361	0.0352422907489	0.00881057268722	0.0132158590308	0.00440528634361	0.0132158590308	0	0	0	0.00881057268722	0.872246696035	
0.0308370044053	0.0308370044053	0.0176211453744	0.0308370044053	0.00881057268722	0.0132158590308	0	0	0.00881057268722	0	0.859030837004	
0.057268722467	0.057268722467	0.00440528634361	0.00881057268722	0.0176211453744	0.00881057268722	0	0.00881057268722	0.00440528634361	0.0132158590308	0.819383259912	
0.0528634361233	0.0308370044053	0	0.0220264317181	0.0220264317181	0.0220264317181	0	0.00440528634361	0.00881057268722	0.00881057268722	0.828193832599	
0.0660792951542	0.0396475770925	0.0176211453744	0.0264317180617	0.00440528634361	0.00440528634361	0	0	0.00440528634361	0.00440528634361	0.832599118943	
0.0308370044053	0.0704845814978	0.00440528634361	0.0352422907489	0.0132158590308	0.0220264317181	0	0.00881057268722	0.00440528634361	0.00440528634361	0.806167400881	
0.0352422907489	0.0484581497797	0.0176211453744	0.0220264317181	0.00440528634361	0.00881057268722	0.00881057268722	0	0.00440528634361	0.00440528634361	0.845814977974	
0.0440528634361	0.0352422907489	0.00440528634361	0.0220264317181	0.00881057268722	0.00881057268722	0.00440528634361	0.00440528634361	0.00881057268722	0	0.859030837004	
0.0528634361233	0.0220264317181	0.0132158590308	0.00881057268722	0.0220264317181	0.00440528634361	0.00440528634361	0	0	0.0132158590308	0.859030837004	
0.0748898678414	0.0660792951542	0.0264317180617	0.00881057268722	0.0176211453744	0.00440528634361	0	0	0.0132158590308	0	0.788546255507	
0.0440528634361	0.0132158590308	0.00440528634361	0	0.00440528634361	0.0220264317181	0.00440528634361	0	0.00440528634361	0.00440528634361	0.898678414097	
0.0264317180617	0.0396475770925	0.0264317180617	0.0220264317181	0.00881057268722	0.0132158590308	0.00440528634361	0	0.00881057268722	0	0.850220264317	
0.0528634361233	0.057268722467	0.00881057268722	0.0132158590308	0.00881057268722	0.0132158590308	0	0.00440528634361	0	0	0.84140969163	
0.0704845814978	0.0396475770925	0.00881057268722	0.0264317180617	0.00440528634361	0.0132158590308	0	0.00440528634361	0.00881057268722	0	0.823788546256	
