0.0334728033473	0.0251046025105	0.0376569037657	0.00836820083682	0.0167364016736	0.0125523012552	0	0.00418410041841	0.00836820083682	0.00836820083682	0.845188284519	
0.0418410041841	0.0209205020921	0.0418410041841	0	0.0334728033473	0	0.00836820083682	0	0.00418410041841	0	0.849372384937	
0.0376569037657	0.0376569037657	0.0376569037657	0.0167364016736	0.0209205020921	0.0125523012552	0.00418410041841	0.00418410041841	0.00836820083682	0.00418410041841	0.81589958159	
0.0543933054393	0.0292887029289	0.0502092050209	0.0209205020921	0.0167364016736	0.00418410041841	0	0.00836820083682	0	0.00418410041841	0.811715481172	
0.0502092050209	0.0292887029289	0.0502092050209	0.00418410041841	0.0209205020921	0	0	0.00418410041841	0	0	0.8410041841	
0.0334728033473	0.0418410041841	0.0502092050209	0.0251046025105	0.0376569037657	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0	0.794979079498	
0.0418410041841	0.0292887029289	0.0334728033473	0.0209205020921	0.0209205020921	0	0.00418410041841	0.0125523012552	0	0	0.836820083682	
0.0418410041841	0.0292887029289	0.0167364016736	0.0125523012552	0.00836820083682	0.00836820083682	0.00836820083682	0	0.0125523012552	0	0.861924686192	
0.0543933054393	0.0125523012552	0.0543933054393	0.0418410041841	0.0251046025105	0.0125523012552	0	0	0	0.00836820083682	0.790794979079	
0.0251046025105	0.0125523012552	0.0376569037657	0.0209205020921	0.0167364016736	0.00836820083682	0	0	0	0.00418410041841	0.874476987448	
0.0167364016736	0.0209205020921	0.0627615062762	0.0251046025105	0.00418410041841	0.00836820083682	0	0	0.00418410041841	0.00836820083682	0.849372384937	
0.0334728033473	0.0167364016736	0.0753138075314	0.0209205020921	0.0209205020921	0.0125523012552	0.00418410041841	0	0.00418410041841	0	0.811715481172	
0.0460251046025	0.0167364016736	0.0543933054393	0.00836820083682	0.0334728033473	0.00418410041841	0	0	0.00418410041841	0.0125523012552	0.820083682008	
0.0376569037657	0.0125523012552	0.0251046025105	0.0167364016736	0.0125523012552	0.0167364016736	0	0.00836820083682	0	0.00418410041841	0.866108786611	
0.0502092050209	0.0167364016736	0.0627615062762	0.0167364016736	0.0209205020921	0.00836820083682	0	0.00418410041841	0.00418410041841	0.00836820083682	0.807531380753	
