0.0568181818182	0.0397727272727	0.0397727272727	0.0113636363636	0.0113636363636	0.0113636363636	0.00568181818182	0.00568181818182	0	0.00568181818182	0.8125	
0.0397727272727	0.0397727272727	0.0511363636364	0.0170454545455	0.0227272727273	0.0170454545455	0.0170454545455	0	0	0	0.795454545455	
0.0113636363636	0.0397727272727	0.0568181818182	0.0227272727273	0.0113636363636	0	0.0170454545455	0.0113636363636	0	0.00568181818182	0.823863636364	
0.0511363636364	0.0284090909091	0.0454545454545	0.0227272727273	0.00568181818182	0.00568181818182	0.0113636363636	0.0170454545455	0.00568181818182	0	0.806818181818	
0.0340909090909	0.0625	0.0568181818182	0.0284090909091	0.0113636363636	0.00568181818182	0.0227272727273	0.0227272727273	0	0.00568181818182	0.75	
0.0170454545455	0.0397727272727	0.0511363636364	0.0227272727273	0.0113636363636	0.0113636363636	0.00568181818182	0	0.00568181818182	0	0.835227272727	
0.0284090909091	0.0113636363636	0.0625	0.0113636363636	0.00568181818182	0.00568181818182	0.0113636363636	0.00568181818182	0.0113636363636	0	0.846590909091	
0.0170454545455	0.0454545454545	0.0568181818182	0.0113636363636	0.0170454545455	0.0113636363636	0.0113636363636	0.00568181818182	0	0	0.823863636364	
0.0227272727273	0.0568181818182	0.0625	0.0113636363636	0.00568181818182	0.00568181818182	0.0113636363636	0.00568181818182	0.00568181818182	0	0.8125	
0.0113636363636	0.0284090909091	0.0284090909091	0.0113636363636	0.0113636363636	0.0113636363636	0.00568181818182	0.0113636363636	0	0.00568181818182	0.875	
0.0568181818182	0.0397727272727	0.0568181818182	0.0227272727273	0.00568181818182	0.0227272727273	0.0170454545455	0.00568181818182	0	0	0.772727272727	
0.0284090909091	0.0454545454545	0.0454545454545	0.0170454545455	0	0.00568181818182	0.0113636363636	0	0.00568181818182	0	0.840909090909	
0.0227272727273	0.0340909090909	0.0454545454545	0.0113636363636	0.00568181818182	0.00568181818182	0.0113636363636	0.0113636363636	0	0	0.852272727273	
0.0284090909091	0.0454545454545	0.0511363636364	0.0170454545455	0.00568181818182	0.00568181818182	0.00568181818182	0	0.00568181818182	0.00568181818182	0.829545454545	
0.0511363636364	0.0284090909091	0.0454545454545	0.0113636363636	0.0113636363636	0.0113636363636	0.0227272727273	0	0	0	0.818181818182	
0.0227272727273	0.0397727272727	0.0113636363636	0.0227272727273	0.0113636363636	0.0113636363636	0.0227272727273	0	0.00568181818182	0.00568181818182	0.846590909091	
0.0454545454545	0.0284090909091	0.0681818181818	0.0227272727273	0.00568181818182	0.0113636363636	0	0.0113636363636	0.00568181818182	0	0.801136363636	
0.0454545454545	0.0170454545455	0.0284090909091	0.0284090909091	0	0	0.00568181818182	0	0.00568181818182	0	0.869318181818	
