0.0307167235495	0.00682593856655	0	0.00682593856655	0.00341296928328	0.0136518771331	0.00682593856655	0	0.00341296928328	0	0.928327645051	
0.037542662116	0.0170648464164	0	0.0136518771331	0.00682593856655	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.00341296928328	0.901023890785	
0.0204778156997	0.00341296928328	0	0.0102389078498	0.00682593856655	0.00341296928328	0.00341296928328	0.00682593856655	0	0.00341296928328	0.941979522184	
0.0273037542662	0.0170648464164	0	0.0273037542662	0.00341296928328	0.00341296928328	0.00341296928328	0.0136518771331	0.00682593856655	0.00341296928328	0.894197952218	
0.0238907849829	0.0102389078498	0	0.00682593856655	0.0136518771331	0.0102389078498	0	0.00341296928328	0.00341296928328	0.00341296928328	0.924914675768	
0.0273037542662	0.0273037542662	0	0.00341296928328	0.0136518771331	0.00682593856655	0.00682593856655	0.0102389078498	0	0.00341296928328	0.901023890785	
0.0511945392491	0.00682593856655	0	0.0238907849829	0.00682593856655	0	0.00341296928328	0.00341296928328	0.00341296928328	0.00682593856655	0.894197952218	
0.0204778156997	0	0	0.0341296928328	0.00341296928328	0.0136518771331	0	0.00682593856655	0	0.00682593856655	0.914675767918	
0.0170648464164	0.0102389078498	0	0.0170648464164	0	0.0102389078498	0	0.00682593856655	0	0.00682593856655	0.931740614334	
0.0204778156997	0.00682593856655	0	0.0102389078498	0.0102389078498	0.0238907849829	0.00341296928328	0.00682593856655	0.00682593856655	0.00682593856655	0.904436860068	
0.0170648464164	0.0170648464164	0	0.0238907849829	0.0102389078498	0.00682593856655	0.00682593856655	0.0204778156997	0	0.00341296928328	0.894197952218	
0.0102389078498	0.00341296928328	0	0.0136518771331	0.0238907849829	0.0102389078498	0.00341296928328	0.00341296928328	0.00682593856655	0.0136518771331	0.911262798635	
0.0170648464164	0.0136518771331	0	0.0136518771331	0.00341296928328	0.00341296928328	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.931740614334	
0.0307167235495	0.0136518771331	0	0.0136518771331	0.0102389078498	0.00682593856655	0.00341296928328	0.00341296928328	0.00682593856655	0.00682593856655	0.904436860068	
0.00682593856655	0.00341296928328	0	0.0273037542662	0	0.0102389078498	0.00341296928328	0.0102389078498	0	0.00341296928328	0.935153583618	
0.0204778156997	0.00682593856655	0	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.00341296928328	0.00341296928328	0.0136518771331	0.931740614334	
0.0307167235495	0.0273037542662	0	0.0170648464164	0.00682593856655	0.00341296928328	0.00682593856655	0.00682593856655	0	0.0102389078498	0.890784982935	
0.037542662116	0.0136518771331	0	0.0204778156997	0.0102389078498	0.00682593856655	0.00682593856655	0.00341296928328	0.00341296928328	0.00341296928328	0.894197952218	
0.0170648464164	0.0136518771331	0	0.0170648464164	0	0.00682593856655	0.00341296928328	0.0136518771331	0	0.00341296928328	0.924914675768	
0.0273037542662	0.0136518771331	0	0.0273037542662	0.00682593856655	0	0.00341296928328	0	0	0.00341296928328	0.918088737201	
0.0204778156997	0.0136518771331	0	0.0136518771331	0.0204778156997	0.00341296928328	0.0102389078498	0.0102389078498	0	0	0.907849829352	
0.0273037542662	0.0170648464164	0	0.00682593856655	0.0102389078498	0.00682593856655	0	0.0102389078498	0.00341296928328	0.0136518771331	0.904436860068	
0.0204778156997	0.00341296928328	0	0.0273037542662	0.0136518771331	0.0102389078498	0.00682593856655	0.0136518771331	0.00682593856655	0	0.897610921502	
0.0136518771331	0.00341296928328	0	0.0170648464164	0.0136518771331	0.00682593856655	0.00341296928328	0.00682593856655	0.0136518771331	0.00341296928328	0.918088737201	
0.0273037542662	0.0307167235495	0	0.0136518771331	0	0.00682593856655	0	0.0170648464164	0	0.00341296928328	0.901023890785	
