0.046511627907	0.0348837209302	0.0290697674419	0.0290697674419	0.0116279069767	0	0.0174418604651	0.0174418604651	0.00581395348837	0.00581395348837	0.802325581395	
0.046511627907	0.046511627907	0.046511627907	0	0.0116279069767	0	0.0116279069767	0.0116279069767	0	0	0.825581395349	
0.0523255813953	0.0290697674419	0.0639534883721	0.00581395348837	0.0116279069767	0	0.0116279069767	0.00581395348837	0	0	0.81976744186	
0.0348837209302	0.046511627907	0.0174418604651	0.00581395348837	0.0116279069767	0	0.00581395348837	0	0.00581395348837	0	0.872093023256	
0.046511627907	0.0523255813953	0.0639534883721	0.00581395348837	0.0174418604651	0	0.0116279069767	0.00581395348837	0	0.0232558139535	0.773255813953	
0.0290697674419	0.0348837209302	0.046511627907	0.0116279069767	0.0174418604651	0	0.0116279069767	0.00581395348837	0	0	0.843023255814	
0.0116279069767	0.046511627907	0.046511627907	0.0116279069767	0.0116279069767	0	0.00581395348837	0.0116279069767	0.00581395348837	0	0.848837209302	
0.0174418604651	0.046511627907	0.0174418604651	0.0174418604651	0.0116279069767	0	0.0116279069767	0.0116279069767	0	0.00581395348837	0.860465116279	
0.0232558139535	0.046511627907	0.0581395348837	0.0290697674419	0.0290697674419	0	0.00581395348837	0	0.00581395348837	0.00581395348837	0.796511627907	
0.0290697674419	0.0348837209302	0.0697674418605	0.0174418604651	0	0	0.00581395348837	0.00581395348837	0.0116279069767	0.0232558139535	0.802325581395	
0.0639534883721	0.0406976744186	0.0232558139535	0.00581395348837	0.0174418604651	0	0.0116279069767	0	0.00581395348837	0	0.831395348837	
0.046511627907	0.0523255813953	0.0348837209302	0	0.0116279069767	0	0.0232558139535	0.0116279069767	0.00581395348837	0	0.813953488372	
0.0290697674419	0.0406976744186	0.0348837209302	0.0116279069767	0.0232558139535	0	0	0.00581395348837	0.0116279069767	0.00581395348837	0.837209302326	
0.0406976744186	0.0232558139535	0.0406976744186	0.0116279069767	0.00581395348837	0	0.0174418604651	0.00581395348837	0	0.00581395348837	0.848837209302	
0.0290697674419	0.0232558139535	0.0348837209302	0.0290697674419	0.0116279069767	0	0.00581395348837	0.00581395348837	0	0.00581395348837	0.854651162791	
0.0232558139535	0.0174418604651	0.0348837209302	0.00581395348837	0.0232558139535	0	0	0.00581395348837	0	0.00581395348837	0.883720930233	
0.0290697674419	0.0290697674419	0.0406976744186	0.0116279069767	0.0174418604651	0	0.0174418604651	0	0	0.00581395348837	0.848837209302	
0.0232558139535	0.0174418604651	0.0523255813953	0.0116279069767	0.0116279069767	0	0.0174418604651	0.0116279069767	0	0.00581395348837	0.848837209302	
0.093023255814	0.0348837209302	0.0755813953488	0.00581395348837	0.0290697674419	0	0	0.0116279069767	0.0116279069767	0.00581395348837	0.732558139535	
0.0232558139535	0.0523255813953	0.046511627907	0.0232558139535	0.0116279069767	0	0.00581395348837	0	0	0	0.837209302326	
0.0348837209302	0.0406976744186	0.0348837209302	0.0116279069767	0.0232558139535	0	0.0116279069767	0.00581395348837	0	0.00581395348837	0.831395348837	
0.0290697674419	0.0406976744186	0.0406976744186	0.0232558139535	0.0174418604651	0	0.0174418604651	0	0.00581395348837	0	0.825581395349	
0.046511627907	0.0174418604651	0.0348837209302	0.0174418604651	0.0290697674419	0	0.0116279069767	0	0.00581395348837	0.00581395348837	0.831395348837	
0.046511627907	0.0348837209302	0.0290697674419	0.0290697674419	0.00581395348837	0	0.0232558139535	0.0116279069767	0	0	0.81976744186	
0.0290697674419	0.046511627907	0.046511627907	0.00581395348837	0.0116279069767	0	0.00581395348837	0	0	0	0.854651162791	
0.0523255813953	0.0232558139535	0.0348837209302	0.0174418604651	0.00581395348837	0	0.0116279069767	0.00581395348837	0.00581395348837	0	0.843023255814	
0.0232558139535	0.0406976744186	0.0290697674419	0.0174418604651	0.0290697674419	0	0	0.0116279069767	0.0116279069767	0.00581395348837	0.831395348837	
0.0348837209302	0.0523255813953	0.0232558139535	0.0116279069767	0.0406976744186	0	0.0116279069767	0.00581395348837	0	0.00581395348837	0.813953488372	
0.0406976744186	0.046511627907	0.0581395348837	0.0290697674419	0.0116279069767	0	0.0116279069767	0.0174418604651	0	0	0.78488372093	
0.0348837209302	0.0755813953488	0.0406976744186	0.0116279069767	0.0232558139535	0	0.0116279069767	0.0174418604651	0.00581395348837	0	0.779069767442	
0.0290697674419	0.0232558139535	0.0290697674419	0.0116279069767	0.0232558139535	0	0.0116279069767	0.0116279069767	0.0116279069767	0.00581395348837	0.843023255814	
0.0406976744186	0.0406976744186	0.046511627907	0.0174418604651	0.0116279069767	0	0.00581395348837	0.00581395348837	0.00581395348837	0	0.825581395349	
0.046511627907	0.0116279069767	0.0348837209302	0.0348837209302	0.0348837209302	0	0.0116279069767	0	0.0174418604651	0	0.808139534884	
0.0290697674419	0.0174418604651	0.0406976744186	0.0290697674419	0.00581395348837	0	0.0116279069767	0	0.00581395348837	0	0.860465116279	
0.0174418604651	0.046511627907	0.0348837209302	0.00581395348837	0.0348837209302	0	0.00581395348837	0.00581395348837	0.00581395348837	0.00581395348837	0.837209302326	
