0.0448430493274	0.0269058295964	0.0179372197309	0.0224215246637	0	0.0358744394619	0.00896860986547	0.0179372197309	0.00896860986547	0	0.816143497758	
0.0717488789238	0.0358744394619	0.0179372197309	0.0313901345291	0	0.0224215246637	0.00896860986547	0.0179372197309	0.00448430493274	0.0134529147982	0.775784753363	
0.0358744394619	0.0269058295964	0.0179372197309	0.0269058295964	0.00448430493274	0.0313901345291	0.00896860986547	0.0179372197309	0.00896860986547	0.00448430493274	0.816143497758	
0.0493273542601	0.0269058295964	0.0269058295964	0.0269058295964	0.00448430493274	0.00896860986547	0	0.0134529147982	0	0.00448430493274	0.838565022422	
0.0582959641256	0.0134529147982	0.00896860986547	0.0358744394619	0	0.00896860986547	0.0224215246637	0.0179372197309	0.0134529147982	0.00896860986547	0.811659192825	
0.0493273542601	0.0134529147982	0.0358744394619	0.0403587443946	0.00448430493274	0	0.00448430493274	0.0224215246637	0	0	0.829596412556	
0.0538116591928	0.0358744394619	0.0134529147982	0.0403587443946	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0.00896860986547	0.00448430493274	0.811659192825	
0.0627802690583	0.0224215246637	0	0.00448430493274	0.00448430493274	0.0179372197309	0.00448430493274	0.0224215246637	0.0134529147982	0	0.847533632287	
0.0358744394619	0.0358744394619	0.00896860986547	0.00896860986547	0	0.0224215246637	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.85201793722	
0.0358744394619	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0.00896860986547	0.00448430493274	0.0134529147982	0	0	0.905829596413	
0.0448430493274	0.0403587443946	0.0179372197309	0.0224215246637	0	0.0134529147982	0.00448430493274	0.0179372197309	0	0.00448430493274	0.834080717489	
0.0224215246637	0.00896860986547	0.0224215246637	0.0134529147982	0.00896860986547	0.0134529147982	0.00896860986547	0.0179372197309	0.00896860986547	0.00448430493274	0.869955156951	
0.0627802690583	0.00896860986547	0.0134529147982	0.0224215246637	0.00896860986547	0	0.00896860986547	0.0224215246637	0.00896860986547	0.00448430493274	0.838565022422	
0.0627802690583	0.0179372197309	0.0269058295964	0.0224215246637	0	0	0.00896860986547	0.00896860986547	0.00448430493274	0	0.847533632287	
