0.0142180094787	0.0189573459716	0	0.0236966824645	0	0.00947867298578	0.00947867298578	0.00473933649289	0.00947867298578	0	0.909952606635	
0.0236966824645	0.042654028436	0.00947867298578	0.0284360189573	0	0.0236966824645	0.00947867298578	0	0.00947867298578	0	0.85308056872	
0.0379146919431	0.0331753554502	0.0189573459716	0.0236966824645	0	0.00947867298578	0.0142180094787	0	0.00473933649289	0	0.857819905213	
0.0236966824645	0.0379146919431	0.0331753554502	0.0189573459716	0.0331753554502	0.00947867298578	0.0236966824645	0.00947867298578	0.00473933649289	0.00947867298578	0.796208530806	
0.0284360189573	0.0331753554502	0.0189573459716	0.00947867298578	0.00947867298578	0.0142180094787	0.00473933649289	0	0.00473933649289	0.0142180094787	0.862559241706	
0.0236966824645	0.0142180094787	0.0236966824645	0.0236966824645	0.00947867298578	0.0142180094787	0.0142180094787	0.00947867298578	0	0.00473933649289	0.862559241706	
0.0236966824645	0.0189573459716	0.0142180094787	0.0142180094787	0.0142180094787	0.00947867298578	0.0331753554502	0.00473933649289	0.00947867298578	0	0.857819905213	
0.0189573459716	0.0331753554502	0.0284360189573	0.0142180094787	0.00947867298578	0.00473933649289	0.0189573459716	0.00473933649289	0.00947867298578	0.00947867298578	0.848341232227	
0.0284360189573	0.0236966824645	0.0189573459716	0.0473933649289	0.00947867298578	0.0142180094787	0	0	0	0	0.857819905213	
0.0284360189573	0.042654028436	0.0236966824645	0.0189573459716	0.00473933649289	0.0142180094787	0.00473933649289	0.00473933649289	0	0.00473933649289	0.85308056872	
0.00947867298578	0.0379146919431	0.0189573459716	0.0189573459716	0.0142180094787	0.00473933649289	0.0142180094787	0.00473933649289	0.00947867298578	0	0.867298578199	
0.00473933649289	0.0236966824645	0.0236966824645	0.0189573459716	0	0.0284360189573	0.0142180094787	0	0	0	0.886255924171	
0.0236966824645	0.0189573459716	0.0331753554502	0.0142180094787	0.0189573459716	0	0.00473933649289	0	0.00473933649289	0	0.881516587678	
0.0142180094787	0.0189573459716	0.00473933649289	0.0236966824645	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0	0	0.900473933649	
0.0142180094787	0.0236966824645	0.00947867298578	0.00947867298578	0.0142180094787	0.0142180094787	0.00473933649289	0.00473933649289	0.00947867298578	0.00473933649289	0.890995260664	
0.0284360189573	0.0236966824645	0.0236966824645	0.00473933649289	0.0284360189573	0.0189573459716	0.00473933649289	0.00473933649289	0.00473933649289	0	0.857819905213	
0.0379146919431	0.0189573459716	0.0142180094787	0.0189573459716	0.00947867298578	0	0.0189573459716	0	0.00947867298578	0.00473933649289	0.867298578199	
0.0616113744076	0.0236966824645	0.0284360189573	0	0.00947867298578	0.00947867298578	0.00473933649289	0	0.00947867298578	0	0.85308056872	
0.0331753554502	0.0142180094787	0.0189573459716	0.00947867298578	0.0284360189573	0.0142180094787	0.00473933649289	0	0.00473933649289	0	0.872037914692	
