0.0263157894737	0.0219298245614	0.0219298245614	0.030701754386	0.00877192982456	0.00438596491228	0.00877192982456	0	0	0	0.877192982456	
0.0350877192982	0.0263157894737	0.0219298245614	0.0263157894737	0.00438596491228	0.00438596491228	0.00438596491228	0	0	0.00877192982456	0.868421052632	
0.0482456140351	0.030701754386	0.0219298245614	0.00438596491228	0.00438596491228	0.0131578947368	0.0131578947368	0	0.0131578947368	0.00438596491228	0.84649122807	
0.0350877192982	0.0219298245614	0.0350877192982	0.0219298245614	0	0.00438596491228	0.00438596491228	0	0.00877192982456	0.00877192982456	0.859649122807	
0.0263157894737	0.030701754386	0.0175438596491	0.0263157894737	0	0.00438596491228	0	0.00438596491228	0.00438596491228	0.00877192982456	0.877192982456	
0.0219298245614	0.0219298245614	0.0394736842105	0.0219298245614	0.00877192982456	0.0131578947368	0.00438596491228	0	0	0.00438596491228	0.864035087719	
0.0219298245614	0.030701754386	0.0263157894737	0.0175438596491	0.0219298245614	0.00438596491228	0.0131578947368	0.00877192982456	0	0	0.855263157895	
0.0482456140351	0.0175438596491	0.0350877192982	0.030701754386	0.00438596491228	0.00438596491228	0.00438596491228	0	0	0	0.855263157895	
0.0219298245614	0.0438596491228	0.0394736842105	0.0131578947368	0	0.00438596491228	0.0131578947368	0.00438596491228	0	0.00438596491228	0.855263157895	
0.0175438596491	0.0263157894737	0.0394736842105	0.0394736842105	0.00438596491228	0.00438596491228	0	0	0.00438596491228	0	0.864035087719	
0.030701754386	0.0263157894737	0.0394736842105	0.0263157894737	0.0219298245614	0.00877192982456	0.00438596491228	0.00877192982456	0	0.00877192982456	0.824561403509	
0.0570175438596	0.0131578947368	0.0394736842105	0.0350877192982	0.0131578947368	0	0.0131578947368	0.00438596491228	0.00438596491228	0.00438596491228	0.815789473684	
0.0219298245614	0.0219298245614	0.0219298245614	0.0350877192982	0	0.0175438596491	0	0	0.00877192982456	0.00877192982456	0.864035087719	
0.0438596491228	0.030701754386	0.0394736842105	0.0350877192982	0.00438596491228	0.0131578947368	0	0	0	0	0.833333333333	
0.0263157894737	0.0219298245614	0.0526315789474	0.030701754386	0.0131578947368	0.00438596491228	0	0.0175438596491	0	0.00877192982456	0.824561403509	
0.0394736842105	0.0350877192982	0.030701754386	0.030701754386	0.00877192982456	0.00877192982456	0.00877192982456	0.00438596491228	0.00438596491228	0	0.828947368421	
0.0175438596491	0.030701754386	0.030701754386	0.0263157894737	0.0131578947368	0.0219298245614	0.00438596491228	0.00438596491228	0	0.00438596491228	0.84649122807	
0.0131578947368	0.0175438596491	0.0263157894737	0.00877192982456	0.00877192982456	0	0	0.00438596491228	0.00438596491228	0.00438596491228	0.912280701754	
0.0263157894737	0.0394736842105	0.0438596491228	0.0263157894737	0.0131578947368	0.00877192982456	0.00438596491228	0	0.00438596491228	0	0.833333333333	
0.0394736842105	0.0219298245614	0.0350877192982	0.030701754386	0	0.0131578947368	0.0219298245614	0	0.00877192982456	0.00877192982456	0.820175438596	
0.0263157894737	0.0263157894737	0.0438596491228	0.030701754386	0.00438596491228	0.0131578947368	0.00877192982456	0	0	0	0.84649122807	
