0.0432098765432	0.0432098765432	0.0123456790123	0.0308641975309	0.0185185185185	0.0185185185185	0.0123456790123	0.00617283950617	0.00617283950617	0.0123456790123	0.796296296296	
0.0740740740741	0.0925925925926	0.0185185185185	0.0246913580247	0.0493827160494	0.0432098765432	0.0246913580247	0.00617283950617	0.00617283950617	0	0.66049382716	
0.0308641975309	0.0555555555556	0.037037037037	0.037037037037	0.0432098765432	0.0493827160494	0.00617283950617	0.0123456790123	0	0.0123456790123	0.716049382716	
0.0246913580247	0.0555555555556	0.0308641975309	0.037037037037	0.0432098765432	0.0432098765432	0.0246913580247	0.00617283950617	0.00617283950617	0	0.728395061728	
0.037037037037	0.0555555555556	0.0617283950617	0.00617283950617	0.0308641975309	0.0123456790123	0.0123456790123	0.00617283950617	0.00617283950617	0	0.771604938272	
0.0123456790123	0.0555555555556	0.0493827160494	0.0246913580247	0.037037037037	0.0185185185185	0.0185185185185	0.00617283950617	0.00617283950617	0	0.771604938272	
0.0185185185185	0.0432098765432	0.0617283950617	0.0308641975309	0.037037037037	0.0246913580247	0	0.00617283950617	0.0123456790123	0	0.765432098765	
0.0493827160494	0.0493827160494	0.0555555555556	0.0246913580247	0.0308641975309	0.0123456790123	0.00617283950617	0.0246913580247	0	0	0.746913580247	
0.0246913580247	0.0555555555556	0.0246913580247	0.0123456790123	0.0308641975309	0.0308641975309	0.00617283950617	0.0185185185185	0.00617283950617	0.00617283950617	0.783950617284	
0.0246913580247	0.0679012345679	0.0246913580247	0.037037037037	0.0246913580247	0.037037037037	0.00617283950617	0.0432098765432	0	0	0.734567901235	
0.037037037037	0.0246913580247	0.037037037037	0.0246913580247	0.0185185185185	0.0246913580247	0.0246913580247	0.0432098765432	0.0123456790123	0	0.753086419753	
0.0679012345679	0.037037037037	0.0925925925926	0.0123456790123	0.0123456790123	0.0246913580247	0.0123456790123	0	0.0123456790123	0	0.728395061728	
0.0617283950617	0.0493827160494	0.0246913580247	0.0246913580247	0.0185185185185	0.0123456790123	0.0123456790123	0.0123456790123	0.00617283950617	0.00617283950617	0.771604938272	
0.037037037037	0.0432098765432	0.0308641975309	0.0555555555556	0.0246913580247	0.0432098765432	0.00617283950617	0.00617283950617	0	0	0.753086419753	
0.0185185185185	0.0555555555556	0.0555555555556	0.0246913580247	0.037037037037	0.0308641975309	0.0123456790123	0.0246913580247	0.0123456790123	0.0123456790123	0.716049382716	
0.0555555555556	0.0432098765432	0.0555555555556	0.037037037037	0.0123456790123	0.0246913580247	0.0246913580247	0.00617283950617	0.00617283950617	0.00617283950617	0.728395061728	
0.037037037037	0.037037037037	0.0246913580247	0.0308641975309	0.037037037037	0.0308641975309	0.0123456790123	0.0123456790123	0	0	0.777777777778	
0.037037037037	0.0555555555556	0.0185185185185	0.0246913580247	0.0308641975309	0.0432098765432	0.0185185185185	0.037037037037	0	0	0.734567901235	
0.0432098765432	0.0308641975309	0.037037037037	0.0185185185185	0.0308641975309	0.0185185185185	0.0185185185185	0.0432098765432	0.0123456790123	0	0.746913580247	
0.0432098765432	0.037037037037	0.0432098765432	0.0617283950617	0.037037037037	0.0185185185185	0.037037037037	0.0185185185185	0	0	0.703703703704	
0.0555555555556	0.0185185185185	0.0617283950617	0.0308641975309	0.0432098765432	0.0246913580247	0.0123456790123	0.0123456790123	0	0	0.740740740741	
0.0246913580247	0.0308641975309	0.0679012345679	0.0185185185185	0.0493827160494	0.0432098765432	0.0123456790123	0.00617283950617	0.00617283950617	0	0.740740740741	
0.037037037037	0.037037037037	0.037037037037	0.0432098765432	0.0617283950617	0.0493827160494	0.00617283950617	0.0185185185185	0.00617283950617	0.00617283950617	0.697530864198	
0.0432098765432	0.037037037037	0.0185185185185	0.0185185185185	0.0493827160494	0.0123456790123	0	0.037037037037	0	0	0.783950617284	
0.0432098765432	0.037037037037	0.037037037037	0.0432098765432	0.0185185185185	0.0432098765432	0.00617283950617	0.0308641975309	0.0123456790123	0	0.728395061728	
0.0493827160494	0.0987654320988	0.0185185185185	0.0246913580247	0.0432098765432	0.0493827160494	0.00617283950617	0	0	0	0.70987654321	
0.0123456790123	0.0432098765432	0.037037037037	0.0493827160494	0.037037037037	0.0493827160494	0.0123456790123	0.0246913580247	0.00617283950617	0	0.728395061728	
0.0308641975309	0.0740740740741	0.0555555555556	0.0185185185185	0.0432098765432	0.0493827160494	0.0432098765432	0	0.00617283950617	0	0.679012345679	
0.0679012345679	0.0617283950617	0.0432098765432	0.037037037037	0.0308641975309	0.0493827160494	0.0123456790123	0.0185185185185	0	0	0.679012345679	
0.0432098765432	0.0679012345679	0.0432098765432	0.037037037037	0.0308641975309	0.0740740740741	0.0185185185185	0.0185185185185	0.00617283950617	0	0.66049382716	
0.0617283950617	0.0679012345679	0.0246913580247	0.0123456790123	0.0555555555556	0.0308641975309	0.0308641975309	0.0308641975309	0	0	0.685185185185	
0.037037037037	0.0493827160494	0.0493827160494	0.0493827160494	0.0246913580247	0.0308641975309	0.0246913580247	0.0308641975309	0.00617283950617	0	0.697530864198	
0.037037037037	0.0864197530864	0.0802469135802	0.037037037037	0.0493827160494	0.0185185185185	0.0123456790123	0.0246913580247	0.0123456790123	0	0.641975308642	
0.0246913580247	0.0246913580247	0.0185185185185	0.0246913580247	0.0432098765432	0.0246913580247	0.0308641975309	0.0308641975309	0.0123456790123	0	0.765432098765	
0.0493827160494	0.0493827160494	0.0493827160494	0.037037037037	0.0432098765432	0.0246913580247	0.0123456790123	0.00617283950617	0	0	0.728395061728	
0.0308641975309	0.0185185185185	0.037037037037	0.0493827160494	0.0246913580247	0.0308641975309	0.0185185185185	0.037037037037	0	0	0.753086419753	
0.0185185185185	0.0123456790123	0.0802469135802	0.037037037037	0.037037037037	0.0185185185185	0.0123456790123	0	0.00617283950617	0.00617283950617	0.771604938272	
0.0555555555556	0.0432098765432	0.0246913580247	0.0493827160494	0.00617283950617	0.0185185185185	0.0185185185185	0.0185185185185	0.0123456790123	0.0123456790123	0.740740740741	
0.0432098765432	0.0493827160494	0.0617283950617	0.037037037037	0.0308641975309	0.0308641975309	0	0.0185185185185	0.00617283950617	0.00617283950617	0.716049382716	
0.0185185185185	0.0246913580247	0.0123456790123	0.0493827160494	0.0246913580247	0.0308641975309	0.0123456790123	0.00617283950617	0.00617283950617	0	0.814814814815	
0.0185185185185	0.0864197530864	0.037037037037	0.0555555555556	0.0493827160494	0.0123456790123	0.0123456790123	0	0.0123456790123	0	0.716049382716	
0.0308641975309	0.0432098765432	0.037037037037	0.0246913580247	0.0308641975309	0	0.0185185185185	0.0185185185185	0.0185185185185	0.0123456790123	0.765432098765	
0.0246913580247	0.0679012345679	0.0555555555556	0.037037037037	0.0246913580247	0.037037037037	0.00617283950617	0.0246913580247	0.0123456790123	0	0.70987654321	
0.0617283950617	0.0432098765432	0.0246913580247	0.0185185185185	0.0308641975309	0.0246913580247	0.0123456790123	0.0185185185185	0	0.00617283950617	0.759259259259	
0.0308641975309	0.0617283950617	0.0185185185185	0.0246913580247	0.037037037037	0.0679012345679	0	0	0	0	0.759259259259	
0.0308641975309	0.0679012345679	0.0432098765432	0.0555555555556	0.0432098765432	0.0679012345679	0	0.00617283950617	0.00617283950617	0	0.679012345679	
0.0617283950617	0.0493827160494	0.0802469135802	0.0246913580247	0.00617283950617	0.037037037037	0.0123456790123	0.0123456790123	0.00617283950617	0	0.70987654321	
0.0432098765432	0.0432098765432	0.0308641975309	0.0123456790123	0.0246913580247	0.037037037037	0.0246913580247	0.0185185185185	0.0123456790123	0.00617283950617	0.746913580247	
0.037037037037	0.0493827160494	0.0555555555556	0.0555555555556	0.0308641975309	0.0308641975309	0.00617283950617	0.00617283950617	0.00617283950617	0	0.722222222222	
0.037037037037	0.0246913580247	0.0493827160494	0.0246913580247	0.0308641975309	0.0185185185185	0.0555555555556	0.00617283950617	0.00617283950617	0	0.746913580247	
