0.102941176471	0.0490196078431	0.0245098039216	0.00980392156863	0.0196078431373	0.0196078431373	0.00980392156863	0.00490196078431	0.00980392156863	0	0.75	
0.0490196078431	0.0245098039216	0.0490196078431	0.0343137254902	0.0147058823529	0.00980392156863	0.00980392156863	0.0147058823529	0.00490196078431	0.00490196078431	0.78431372549	
0.0882352941176	0.0588235294118	0.0343137254902	0.0343137254902	0.0196078431373	0.0147058823529	0.00980392156863	0.00490196078431	0.00490196078431	0	0.730392156863	
0.0735294117647	0.0392156862745	0.0441176470588	0.0294117647059	0.00490196078431	0.0147058823529	0.00490196078431	0.0196078431373	0	0	0.769607843137	
0.0588235294118	0.0490196078431	0.0147058823529	0.00490196078431	0.0196078431373	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0	0.823529411765	
0.0343137254902	0.0294117647059	0.0147058823529	0.0294117647059	0	0.00490196078431	0.00490196078431	0.00980392156863	0.00980392156863	0	0.862745098039	
0.0588235294118	0.0196078431373	0.0196078431373	0.0294117647059	0.0196078431373	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0.00980392156863	0.813725490196	
0.0588235294118	0.0294117647059	0.0294117647059	0.0147058823529	0.0196078431373	0.00490196078431	0.00490196078431	0.0147058823529	0.00490196078431	0.0196078431373	0.799019607843	
0.078431372549	0.0343137254902	0.0147058823529	0.00980392156863	0.0147058823529	0.0196078431373	0.00490196078431	0.0147058823529	0.00490196078431	0.00490196078431	0.799019607843	
0.0686274509804	0.0588235294118	0.0196078431373	0.00490196078431	0.0147058823529	0.00490196078431	0.0147058823529	0.0147058823529	0.00980392156863	0.00980392156863	0.779411764706	
0.0686274509804	0.0441176470588	0.0294117647059	0.0196078431373	0.0245098039216	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0	0.78431372549	
0.078431372549	0.0490196078431	0.0245098039216	0.00980392156863	0.0147058823529	0.0196078431373	0.0147058823529	0.00490196078431	0.0147058823529	0	0.769607843137	
0.0490196078431	0.0441176470588	0.0245098039216	0.0294117647059	0.00980392156863	0.00980392156863	0.0147058823529	0.00490196078431	0	0	0.813725490196	
0.0490196078431	0.0147058823529	0.0294117647059	0.0147058823529	0.0245098039216	0.00490196078431	0.00490196078431	0.0196078431373	0	0	0.838235294118	
0.0686274509804	0.0343137254902	0.0294117647059	0.0245098039216	0.0196078431373	0.00980392156863	0.0147058823529	0.00490196078431	0.00490196078431	0	0.789215686275	
0.0343137254902	0.0294117647059	0.0147058823529	0.0392156862745	0.0294117647059	0.0245098039216	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0.803921568627	
0.0539215686275	0.0196078431373	0.0245098039216	0.0245098039216	0.0196078431373	0.0294117647059	0	0.00980392156863	0.00980392156863	0.0147058823529	0.794117647059	
0.0392156862745	0.0343137254902	0.0147058823529	0.0196078431373	0.00980392156863	0.0294117647059	0.0294117647059	0.00490196078431	0	0.00490196078431	0.813725490196	
0.0441176470588	0.0441176470588	0.0245098039216	0.0392156862745	0.0245098039216	0.00490196078431	0.0147058823529	0.0343137254902	0.00490196078431	0	0.764705882353	
0.0882352941176	0.0490196078431	0.0147058823529	0.0490196078431	0.00980392156863	0.0147058823529	0	0.00980392156863	0.00490196078431	0.00490196078431	0.754901960784	
0.0392156862745	0.0490196078431	0.0343137254902	0.0294117647059	0.0196078431373	0.00490196078431	0.00980392156863	0.00980392156863	0.00980392156863	0.00490196078431	0.789215686275	
0.0441176470588	0.0441176470588	0.0196078431373	0.0147058823529	0.00980392156863	0	0.0196078431373	0.0147058823529	0	0	0.833333333333	
0.078431372549	0.0294117647059	0.0245098039216	0.0245098039216	0.0343137254902	0.0196078431373	0.00490196078431	0.0147058823529	0.00490196078431	0.0147058823529	0.75	
0.0980392156863	0.0294117647059	0.0392156862745	0.0490196078431	0.0147058823529	0.00490196078431	0.00980392156863	0.00980392156863	0.00980392156863	0.00490196078431	0.730392156863	
0.0882352941176	0.0245098039216	0.0245098039216	0.0245098039216	0.0196078431373	0.0147058823529	0.00980392156863	0.0294117647059	0.0196078431373	0	0.745098039216	
0.0490196078431	0.0441176470588	0.0294117647059	0.0294117647059	0.0147058823529	0.00980392156863	0.0147058823529	0.0245098039216	0.00980392156863	0.00490196078431	0.769607843137	
0.0441176470588	0.0147058823529	0.0196078431373	0.0147058823529	0.0196078431373	0.00980392156863	0.0147058823529	0.0196078431373	0	0.00980392156863	0.833333333333	
0.0392156862745	0.0294117647059	0.0245098039216	0.0245098039216	0.0245098039216	0	0.0147058823529	0.0245098039216	0.0147058823529	0	0.803921568627	
0.0343137254902	0.0392156862745	0.0490196078431	0.0147058823529	0.0196078431373	0.0147058823529	0.0147058823529	0.00980392156863	0.00490196078431	0.00490196078431	0.794117647059	
0.0392156862745	0.0441176470588	0.0196078431373	0.0392156862745	0.00980392156863	0.00980392156863	0.0147058823529	0	0.00490196078431	0	0.81862745098	
0.0441176470588	0.0441176470588	0	0.0196078431373	0.00980392156863	0.0196078431373	0.00980392156863	0.0147058823529	0.00490196078431	0	0.833333333333	
0.0490196078431	0.0441176470588	0.0245098039216	0.0392156862745	0.0294117647059	0.00980392156863	0.0245098039216	0.00490196078431	0	0.00980392156863	0.764705882353	
0.0441176470588	0.078431372549	0.0294117647059	0.0147058823529	0.0245098039216	0.0245098039216	0	0.00980392156863	0.00980392156863	0	0.764705882353	
0.0294117647059	0.0686274509804	0.0196078431373	0.0294117647059	0.0147058823529	0.0196078431373	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.789215686275	
0.0490196078431	0.0686274509804	0.0147058823529	0.0147058823529	0.00490196078431	0.00980392156863	0.0147058823529	0.0196078431373	0.00980392156863	0.00490196078431	0.789215686275	
0.0833333333333	0.0637254901961	0.0294117647059	0.0245098039216	0.0294117647059	0.00980392156863	0.0147058823529	0.00980392156863	0	0.00980392156863	0.725490196078	
0.0490196078431	0.0392156862745	0.0343137254902	0.0245098039216	0.00980392156863	0.00980392156863	0.00490196078431	0.0147058823529	0	0	0.813725490196	
0.0686274509804	0.0343137254902	0.0196078431373	0.0147058823529	0.0147058823529	0.00980392156863	0.0147058823529	0.0294117647059	0.00490196078431	0	0.789215686275	
0.078431372549	0.0343137254902	0.0294117647059	0.0245098039216	0.00980392156863	0.0196078431373	0	0.00980392156863	0.0147058823529	0.00490196078431	0.774509803922	
0.0686274509804	0.0392156862745	0.0245098039216	0.0294117647059	0.0196078431373	0.00490196078431	0.00490196078431	0.00490196078431	0.00490196078431	0	0.799019607843	
0.0637254901961	0.0196078431373	0.00980392156863	0.0294117647059	0.00490196078431	0	0.00980392156863	0.00980392156863	0.00980392156863	0.0147058823529	0.828431372549	
