0.0308370044053	0.0660792951542	0.0132158590308	0.0308370044053	0.00881057268722	0.0132158590308	0.00881057268722	0.00440528634361	0	0	0.823788546256	
0.0352422907489	0.0440528634361	0	0.0220264317181	0.00440528634361	0.00881057268722	0.00881057268722	0	0	0.00881057268722	0.867841409692	
0.0352422907489	0.0528634361233	0	0.0132158590308	0	0.00881057268722	0.0132158590308	0.00440528634361	0	0.00440528634361	0.867841409692	
0.0396475770925	0.0352422907489	0.0132158590308	0.0220264317181	0.00881057268722	0.00440528634361	0.00881057268722	0	0	0.0132158590308	0.854625550661	
0.0220264317181	0.0748898678414	0.00881057268722	0.0264317180617	0.0132158590308	0	0.00881057268722	0.0176211453744	0.0132158590308	0.00440528634361	0.810572687225	
0.0176211453744	0.057268722467	0.0176211453744	0.0176211453744	0.0220264317181	0.00440528634361	0.00440528634361	0	0	0.0132158590308	0.845814977974	
0.0176211453744	0.0440528634361	0.0132158590308	0.0220264317181	0.0132158590308	0.0176211453744	0.00440528634361	0	0.00440528634361	0	0.863436123348	
0.0176211453744	0.0484581497797	0.0132158590308	0.00881057268722	0.0176211453744	0.00881057268722	0	0	0.00440528634361	0.0176211453744	0.863436123348	
0.0308370044053	0.057268722467	0.0132158590308	0.0220264317181	0.00440528634361	0	0.00881057268722	0	0	0	0.863436123348	
0.0220264317181	0.0748898678414	0.0176211453744	0.00881057268722	0.00440528634361	0	0.00440528634361	0.00440528634361	0	0	0.863436123348	
0.0176211453744	0.0264317180617	0.0264317180617	0.0484581497797	0.00881057268722	0.0176211453744	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0.837004405286	
0.0220264317181	0.0352422907489	0.0264317180617	0.00881057268722	0.00881057268722	0.00440528634361	0.00881057268722	0	0	0.00440528634361	0.881057268722	
0.0220264317181	0.0308370044053	0.0220264317181	0.0176211453744	0.00881057268722	0.0132158590308	0.00440528634361	0.00440528634361	0.00440528634361	0.00440528634361	0.867841409692	
0.0264317180617	0.0484581497797	0.0176211453744	0.00440528634361	0.0132158590308	0.00881057268722	0	0.00881057268722	0	0.00440528634361	0.867841409692	
0.0264317180617	0.0616740088106	0	0.0132158590308	0.00881057268722	0.0176211453744	0.00881057268722	0	0.00440528634361	0.00881057268722	0.850220264317	
0.0440528634361	0.0264317180617	0.00881057268722	0.0220264317181	0.00440528634361	0	0.00440528634361	0.00881057268722	0.00440528634361	0.00881057268722	0.867841409692	
0.00881057268722	0.0352422907489	0.0132158590308	0.00440528634361	0.0176211453744	0.00440528634361	0.0176211453744	0.00881057268722	0.00440528634361	0.00440528634361	0.881057268722	
