0.0467289719626	0.018691588785	0.00934579439252	0.0140186915888	0.0140186915888	0.00934579439252	0	0.00934579439252	0.00934579439252	0	0.869158878505	
0.0560747663551	0.0327102803738	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0	0.00934579439252	0.00467289719626	0.864485981308	
0.0420560747664	0.00467289719626	0.0140186915888	0.0233644859813	0.0140186915888	0	0.00467289719626	0	0	0.00467289719626	0.892523364486	
0.0794392523364	0.018691588785	0.00467289719626	0.018691588785	0.00934579439252	0.00934579439252	0.00467289719626	0	0.00934579439252	0.00467289719626	0.841121495327	
0.0514018691589	0.00467289719626	0.0233644859813	0.018691588785	0.0233644859813	0.00467289719626	0.00934579439252	0.00467289719626	0	0	0.859813084112	
0.0233644859813	0.00934579439252	0.0327102803738	0.00467289719626	0.00934579439252	0	0.00467289719626	0.0140186915888	0	0.0140186915888	0.88785046729	
0.0233644859813	0.0280373831776	0.018691588785	0.0373831775701	0.00934579439252	0.00467289719626	0.00467289719626	0	0.00467289719626	0.00467289719626	0.864485981308	
0.0280373831776	0.0140186915888	0.00934579439252	0.0327102803738	0.00467289719626	0.0233644859813	0.00467289719626	0.00467289719626	0	0	0.878504672897	
0.0794392523364	0.0373831775701	0.0140186915888	0.0233644859813	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0	0.00467289719626	0.81308411215	
0.018691588785	0.00467289719626	0.0140186915888	0.0140186915888	0.00934579439252	0	0	0.00934579439252	0.00467289719626	0	0.92523364486	
0.0841121495327	0.00934579439252	0.0233644859813	0.018691588785	0.018691588785	0.00934579439252	0	0.00467289719626	0	0.0140186915888	0.817757009346	
0.0373831775701	0.00467289719626	0.0140186915888	0.018691588785	0.00467289719626	0.00467289719626	0	0	0.00467289719626	0.00934579439252	0.901869158879	
0.0607476635514	0.00467289719626	0.00934579439252	0.018691588785	0.0233644859813	0.0140186915888	0.00467289719626	0.0140186915888	0.00467289719626	0.00467289719626	0.841121495327	
0.0327102803738	0.018691588785	0.0327102803738	0.0233644859813	0.018691588785	0	0.00467289719626	0.00467289719626	0	0	0.864485981308	
0.0373831775701	0.018691588785	0.0140186915888	0.018691588785	0.00467289719626	0	0.00934579439252	0.0140186915888	0	0.00934579439252	0.873831775701	
0.0327102803738	0.0280373831776	0.00934579439252	0.018691588785	0.0140186915888	0.018691588785	0	0	0.00467289719626	0	0.873831775701	
0.0327102803738	0.018691588785	0.00467289719626	0.0280373831776	0.0280373831776	0	0.00467289719626	0	0	0.00467289719626	0.878504672897	
0.0280373831776	0.0140186915888	0.00934579439252	0.00934579439252	0.0327102803738	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0	0.88785046729	
