0.031914893617	0.00354609929078	0.0106382978723	0.00709219858156	0	0.00354609929078	0	0	0.00354609929078	0.00354609929078	0.936170212766	
0.0212765957447	0.0141843971631	0.0106382978723	0.00709219858156	0.00709219858156	0.00709219858156	0.00354609929078	0	0	0.00709219858156	0.921985815603	
0.0177304964539	0.0141843971631	0.0141843971631	0.0106382978723	0.00709219858156	0.00709219858156	0	0.00354609929078	0	0.00354609929078	0.921985815603	
0.0141843971631	0.0141843971631	0.00354609929078	0.00354609929078	0.00709219858156	0	0.00354609929078	0	0.0141843971631	0.00354609929078	0.936170212766	
0.0177304964539	0.0248226950355	0	0.0106382978723	0.00354609929078	0	0.0106382978723	0.00354609929078	0.00354609929078	0.00709219858156	0.918439716312	
0.0212765957447	0.0106382978723	0.00354609929078	0.0141843971631	0.0106382978723	0.0106382978723	0	0.00354609929078	0.0141843971631	0.00354609929078	0.90780141844	
0.0106382978723	0.00709219858156	0.0106382978723	0	0.00709219858156	0.0106382978723	0	0.00709219858156	0.00354609929078	0.00354609929078	0.939716312057	
0.00709219858156	0.0106382978723	0.00709219858156	0.00709219858156	0.0106382978723	0.0141843971631	0.00354609929078	0.00354609929078	0.00354609929078	0	0.932624113475	
0.00709219858156	0.00709219858156	0.0141843971631	0.00354609929078	0.00709219858156	0.00709219858156	0	0.00709219858156	0.00354609929078	0.00709219858156	0.936170212766	
0.0212765957447	0.0141843971631	0.0106382978723	0.00354609929078	0.00709219858156	0.00709219858156	0	0.0141843971631	0.00354609929078	0.00709219858156	0.91134751773	
0.00354609929078	0.0354609929078	0.00354609929078	0.0106382978723	0.0106382978723	0.00709219858156	0	0.0106382978723	0.00354609929078	0	0.914893617021	
0.0283687943262	0.00354609929078	0.0141843971631	0.00709219858156	0.00709219858156	0.0106382978723	0.00709219858156	0.00354609929078	0	0.00354609929078	0.914893617021	
0.0248226950355	0.0106382978723	0.00709219858156	0.0177304964539	0.0106382978723	0.0106382978723	0.00709219858156	0.00354609929078	0.00354609929078	0	0.904255319149	
0.0177304964539	0.0141843971631	0.00709219858156	0.0141843971631	0.00354609929078	0.00354609929078	0.00354609929078	0	0	0	0.936170212766	
0.0212765957447	0.00709219858156	0.0141843971631	0.0106382978723	0.00709219858156	0	0.00354609929078	0.00354609929078	0.00709219858156	0.0141843971631	0.91134751773	
0.00709219858156	0.00354609929078	0.00709219858156	0.0106382978723	0.00354609929078	0.0248226950355	0	0.00354609929078	0.00709219858156	0.00709219858156	0.925531914894	
0.0141843971631	0	0.00709219858156	0.0106382978723	0.00709219858156	0.00354609929078	0.00354609929078	0.00354609929078	0	0.0106382978723	0.939716312057	
0.0106382978723	0	0.00709219858156	0.00354609929078	0.0141843971631	0.0141843971631	0.0177304964539	0.00709219858156	0.0106382978723	0.00354609929078	0.91134751773	
0.0177304964539	0	0.00709219858156	0.00709219858156	0.0106382978723	0.0106382978723	0.00354609929078	0.0106382978723	0	0	0.932624113475	
