0.0217391304348	0.0260869565217	0.00869565217391	0.00869565217391	0.0130434782609	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0	0.904347826087	
0.0347826086957	0.0217391304348	0.0130434782609	0.00434782608696	0.0391304347826	0	0.00434782608696	0.00434782608696	0	0	0.878260869565	
0.0130434782609	0.0173913043478	0.0260869565217	0.00434782608696	0.0217391304348	0.0173913043478	0.00434782608696	0.0130434782609	0	0	0.882608695652	
0.0217391304348	0.0304347826087	0.0260869565217	0.00869565217391	0.0347826086957	0.00869565217391	0.00869565217391	0.00869565217391	0.00434782608696	0.0130434782609	0.834782608696	
0.0217391304348	0.00869565217391	0.00434782608696	0.0130434782609	0.0304347826087	0	0.00434782608696	0.00434782608696	0	0.00434782608696	0.908695652174	
0.0260869565217	0.00869565217391	0.0304347826087	0.0130434782609	0.0173913043478	0.00434782608696	0	0.00434782608696	0	0.00434782608696	0.891304347826	
0.0217391304348	0.0173913043478	0.0260869565217	0	0.0391304347826	0	0	0.00869565217391	0	0.00434782608696	0.882608695652	
0.0130434782609	0.0478260869565	0.0217391304348	0.00869565217391	0.0260869565217	0.00869565217391	0.00434782608696	0	0.00434782608696	0.00869565217391	0.85652173913	
0	0.0260869565217	0.0130434782609	0.0130434782609	0.0347826086957	0.00869565217391	0.00869565217391	0.0130434782609	0	0.00869565217391	0.873913043478	
0.00434782608696	0.0304347826087	0.0173913043478	0.0130434782609	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0.882608695652	
0.0217391304348	0.0173913043478	0.00434782608696	0.0260869565217	0.0217391304348	0.00869565217391	0	0	0.00434782608696	0.00434782608696	0.891304347826	
0.0217391304348	0.0260869565217	0.0173913043478	0.0130434782609	0.0130434782609	0	0.00869565217391	0.00434782608696	0	0.00869565217391	0.886956521739	
0.0173913043478	0.00869565217391	0.00869565217391	0.0130434782609	0.0521739130435	0.00869565217391	0	0	0	0.00869565217391	0.882608695652	
0.0260869565217	0.0260869565217	0.0217391304348	0	0.0304347826087	0.00869565217391	0	0.00434782608696	0.00434782608696	0.00869565217391	0.869565217391	
0.00434782608696	0.0217391304348	0.0347826086957	0.0130434782609	0.0391304347826	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0	0.869565217391	
0.00434782608696	0.0347826086957	0.0173913043478	0	0.0304347826087	0	0.0130434782609	0.00869565217391	0.00434782608696	0	0.886956521739	
0.00434782608696	0.0391304347826	0	0.00869565217391	0.0260869565217	0.00434782608696	0	0.00434782608696	0.00869565217391	0.00434782608696	0.9	
0.0130434782609	0.0347826086957	0.0217391304348	0.00434782608696	0.0478260869565	0.00434782608696	0	0.00434782608696	0.00434782608696	0	0.865217391304	
0.0260869565217	0.00869565217391	0.00869565217391	0.0173913043478	0.0434782608696	0.00434782608696	0.00869565217391	0	0.0130434782609	0.00434782608696	0.865217391304	
0.00434782608696	0.0130434782609	0.0130434782609	0.0173913043478	0.0304347826087	0.0173913043478	0.00434782608696	0.00434782608696	0	0.00869565217391	0.886956521739	
0.0173913043478	0.0304347826087	0.0130434782609	0.0217391304348	0.0217391304348	0.00869565217391	0.00434782608696	0	0.00434782608696	0.00869565217391	0.869565217391	
0.0260869565217	0.0260869565217	0.0130434782609	0.00434782608696	0.0391304347826	0.0130434782609	0.0130434782609	0.00434782608696	0	0.0173913043478	0.84347826087	
0.0130434782609	0.0217391304348	0.0173913043478	0.0130434782609	0.0217391304348	0	0.0130434782609	0	0.00434782608696	0	0.895652173913	
0.0173913043478	0.0260869565217	0.0217391304348	0.0217391304348	0.0391304347826	0.00869565217391	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.830434782609	
0.00869565217391	0.0173913043478	0.0217391304348	0.0304347826087	0.0304347826087	0	0.0130434782609	0.00434782608696	0.00434782608696	0.00434782608696	0.865217391304	
0.0217391304348	0.0217391304348	0.00869565217391	0.00434782608696	0.0391304347826	0.00434782608696	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.869565217391	
0.0260869565217	0.0304347826087	0.0130434782609	0.0217391304348	0.0217391304348	0.00434782608696	0.0173913043478	0.00434782608696	0	0.00434782608696	0.85652173913	
0.0130434782609	0.0304347826087	0.0130434782609	0.0130434782609	0.0217391304348	0	0.00434782608696	0.00434782608696	0	0.00434782608696	0.895652173913	
