0.037037037037	0	0.0138888888889	0.00925925925926	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00925925925926	0.00462962962963	0.907407407407	
0.0509259259259	0	0.00462962962963	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0	0	0.907407407407	
0.0185185185185	0.0138888888889	0.00462962962963	0.0185185185185	0.00462962962963	0	0.00925925925926	0	0	0.00925925925926	0.921296296296	
0.0277777777778	0.0277777777778	0	0.00925925925926	0	0.0138888888889	0.00925925925926	0.00462962962963	0.00462962962963	0	0.902777777778	
0.00925925925926	0.00925925925926	0.00462962962963	0.0185185185185	0.00925925925926	0.00462962962963	0	0	0.00462962962963	0	0.939814814815	
0.0324074074074	0.00925925925926	0.0138888888889	0.0185185185185	0.0185185185185	0.00925925925926	0.00462962962963	0.00462962962963	0.00462962962963	0	0.884259259259	
0.0185185185185	0.00462962962963	0.00925925925926	0.0185185185185	0.00462962962963	0.00462962962963	0	0.0138888888889	0	0.00462962962963	0.921296296296	
0.037037037037	0.00462962962963	0.0231481481481	0.0185185185185	0.00925925925926	0.0138888888889	0	0	0	0	0.893518518519	
0.0277777777778	0.0138888888889	0.0138888888889	0.0324074074074	0.00925925925926	0	0.00462962962963	0.00462962962963	0.00462962962963	0	0.888888888889	
0.0231481481481	0.00462962962963	0.00925925925926	0.0138888888889	0.00925925925926	0.0277777777778	0.00462962962963	0.00462962962963	0.00925925925926	0.00925925925926	0.884259259259	
0.0231481481481	0.0185185185185	0.00462962962963	0.0185185185185	0.0185185185185	0.0138888888889	0.00462962962963	0.00925925925926	0.00462962962963	0	0.884259259259	
0.00462962962963	0.00925925925926	0.00462962962963	0.0324074074074	0.00925925925926	0.00925925925926	0.0138888888889	0.00462962962963	0.00462962962963	0	0.907407407407	
0.0185185185185	0.00462962962963	0.00925925925926	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0.00462962962963	0	0.898148148148	
0.0416666666667	0.0138888888889	0.00462962962963	0.0185185185185	0.037037037037	0.0231481481481	0	0	0	0	0.861111111111	
0.0277777777778	0.0185185185185	0.00462962962963	0.0231481481481	0.00925925925926	0.0138888888889	0.0185185185185	0.00925925925926	0.00462962962963	0.00462962962963	0.865740740741	
0.0185185185185	0.00462962962963	0.00925925925926	0.0231481481481	0.0138888888889	0.0185185185185	0.0231481481481	0.00462962962963	0.00462962962963	0	0.87962962963	
0.0462962962963	0	0.00462962962963	0.00925925925926	0.0138888888889	0.00462962962963	0	0.00462962962963	0.00462962962963	0.00462962962963	0.907407407407	
0.00462962962963	0.0185185185185	0.0231481481481	0.0277777777778	0.00462962962963	0.0138888888889	0.00462962962963	0	0.00925925925926	0	0.893518518519	
0.00925925925926	0.0185185185185	0.00462962962963	0.00462962962963	0.00925925925926	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00462962962963	0.930555555556	
0.037037037037	0.0185185185185	0.00925925925926	0.0231481481481	0.0185185185185	0.0138888888889	0	0.0138888888889	0	0	0.865740740741	
0.037037037037	0.0324074074074	0.00462962962963	0.00462962962963	0.0138888888889	0.00925925925926	0.00462962962963	0	0.00462962962963	0.00462962962963	0.884259259259	
0.0185185185185	0.0231481481481	0.00462962962963	0.0185185185185	0.0185185185185	0	0.0138888888889	0	0	0.00462962962963	0.898148148148	
0.0416666666667	0.0185185185185	0	0.0277777777778	0.00925925925926	0.0138888888889	0.0138888888889	0.00925925925926	0	0.00462962962963	0.861111111111	
0.0231481481481	0.0185185185185	0.00925925925926	0.0231481481481	0.0185185185185	0	0.0185185185185	0.00462962962963	0.0138888888889	0	0.87037037037	
0.0416666666667	0	0.0138888888889	0.00462962962963	0.00462962962963	0.00925925925926	0.0231481481481	0	0.00925925925926	0.00925925925926	0.884259259259	
0.00925925925926	0.0231481481481	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0.0138888888889	0.00462962962963	0.00462962962963	0	0.925925925926	
