0.0894736842105	0.0315789473684	0.0421052631579	0.0526315789474	0.00526315789474	0.0157894736842	0	0.0157894736842	0.00526315789474	0	0.742105263158	
0.0684210526316	0.0315789473684	0.0421052631579	0.0473684210526	0.0105263157895	0	0.00526315789474	0.00526315789474	0.00526315789474	0	0.784210526316	
0.0526315789474	0.0368421052632	0.0421052631579	0.0368421052632	0.0105263157895	0.0105263157895	0	0	0.00526315789474	0.00526315789474	0.8	
0.0263157894737	0.0473684210526	0.0526315789474	0.0421052631579	0.0210526315789	0.00526315789474	0.0157894736842	0	0.00526315789474	0	0.784210526316	
0.0526315789474	0.0526315789474	0.0315789473684	0.0789473684211	0.0157894736842	0.0105263157895	0.0157894736842	0.00526315789474	0.0157894736842	0.00526315789474	0.715789473684	
0.0315789473684	0.0263157894737	0.0368421052632	0.0315789473684	0.0263157894737	0.0157894736842	0.0105263157895	0	0	0	0.821052631579	
0.0736842105263	0.0421052631579	0.0473684210526	0.0368421052632	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0	0.736842105263	
0.0631578947368	0.0210526315789	0.0631578947368	0.0473684210526	0.00526315789474	0.0105263157895	0.00526315789474	0.0157894736842	0.0157894736842	0	0.752631578947	
0.0421052631579	0.0473684210526	0.0526315789474	0.0526315789474	0.0105263157895	0.0157894736842	0.0105263157895	0	0.00526315789474	0.00526315789474	0.757894736842	
0.0421052631579	0.0315789473684	0.0421052631579	0.0526315789474	0.0210526315789	0.0210526315789	0.00526315789474	0	0.00526315789474	0	0.778947368421	
0.0526315789474	0.0157894736842	0.0684210526316	0.0526315789474	0.0210526315789	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.757894736842	
0.0473684210526	0.0368421052632	0.0473684210526	0.0473684210526	0.00526315789474	0.0210526315789	0.00526315789474	0.00526315789474	0.00526315789474	0	0.778947368421	
0.0315789473684	0.0210526315789	0.0631578947368	0.0526315789474	0.0210526315789	0.0105263157895	0.0263157894737	0.00526315789474	0.00526315789474	0	0.763157894737	
0.0526315789474	0.0315789473684	0.0368421052632	0.0368421052632	0.0210526315789	0.0105263157895	0	0	0.00526315789474	0	0.805263157895	
0.0421052631579	0.0368421052632	0.0631578947368	0.0578947368421	0.0105263157895	0.0157894736842	0.00526315789474	0.00526315789474	0.00526315789474	0	0.757894736842	
0.0315789473684	0.0421052631579	0.0473684210526	0.0526315789474	0.0263157894737	0.0157894736842	0.00526315789474	0	0.0105263157895	0	0.768421052632	
0.0578947368421	0.0473684210526	0.0157894736842	0.0526315789474	0.0263157894737	0.00526315789474	0.00526315789474	0.0105263157895	0.00526315789474	0.00526315789474	0.768421052632	
0.0684210526316	0.0368421052632	0.0578947368421	0.0578947368421	0.0105263157895	0	0.00526315789474	0	0.0105263157895	0	0.752631578947	
0.0526315789474	0.0368421052632	0.0368421052632	0.0684210526316	0.0157894736842	0.0157894736842	0.00526315789474	0	0	0.00526315789474	0.763157894737	
0.0736842105263	0.0263157894737	0.0210526315789	0.0684210526316	0.0157894736842	0.0105263157895	0.0105263157895	0.00526315789474	0.0157894736842	0.0105263157895	0.742105263158	
0.0210526315789	0.0368421052632	0.0368421052632	0.0684210526316	0.0210526315789	0	0.00526315789474	0	0	0	0.810526315789	
0.0578947368421	0.0526315789474	0.0263157894737	0.0315789473684	0.0210526315789	0.00526315789474	0.0105263157895	0	0	0	0.794736842105	
0.0578947368421	0.0210526315789	0.0526315789474	0.0631578947368	0.0210526315789	0.0210526315789	0.00526315789474	0.00526315789474	0.00526315789474	0.00526315789474	0.742105263158	
0.0631578947368	0.0263157894737	0.0421052631579	0.0526315789474	0.0157894736842	0.0210526315789	0.0157894736842	0	0.0368421052632	0	0.726315789474	
0.0210526315789	0.0263157894737	0.0421052631579	0.0684210526316	0.0157894736842	0.0157894736842	0.0105263157895	0	0.0157894736842	0.00526315789474	0.778947368421	
0.0368421052632	0.0421052631579	0.0421052631579	0.0210526315789	0.0105263157895	0.0157894736842	0.0157894736842	0.00526315789474	0.00526315789474	0	0.805263157895	
0.0421052631579	0.00526315789474	0.0315789473684	0.0631578947368	0.0210526315789	0.0157894736842	0.0105263157895	0	0.0157894736842	0	0.794736842105	
0.0315789473684	0.0526315789474	0.0315789473684	0.0473684210526	0.0210526315789	0.0263157894737	0.00526315789474	0	0.0105263157895	0	0.773684210526	
0.0315789473684	0.0157894736842	0.0263157894737	0.0578947368421	0.00526315789474	0.0105263157895	0.0105263157895	0	0.00526315789474	0.00526315789474	0.831578947368	
0.0578947368421	0.0473684210526	0.0315789473684	0.0526315789474	0.0105263157895	0.0105263157895	0.00526315789474	0.0157894736842	0.00526315789474	0	0.763157894737	
0.0578947368421	0.0157894736842	0.0315789473684	0.0473684210526	0.00526315789474	0	0.0105263157895	0.0105263157895	0.0263157894737	0.00526315789474	0.789473684211	
0.0473684210526	0.0368421052632	0.0263157894737	0.0842105263158	0.0157894736842	0.0105263157895	0.0157894736842	0	0.00526315789474	0.00526315789474	0.752631578947	
0.0947368421053	0.0210526315789	0.0368421052632	0.0368421052632	0.0157894736842	0.0263157894737	0.0105263157895	0	0.00526315789474	0.00526315789474	0.747368421053	
0.0526315789474	0.0157894736842	0.0263157894737	0.0315789473684	0.0105263157895	0.0105263157895	0.0105263157895	0.00526315789474	0.0105263157895	0	0.826315789474	
0.0368421052632	0.0157894736842	0.0263157894737	0.0157894736842	0.0210526315789	0.00526315789474	0.00526315789474	0.0105263157895	0	0	0.863157894737	
0.0736842105263	0.0368421052632	0.0315789473684	0.0368421052632	0.00526315789474	0	0.0157894736842	0.0105263157895	0.00526315789474	0	0.784210526316	
0.0526315789474	0.0105263157895	0.0368421052632	0.0526315789474	0.0263157894737	0.0263157894737	0.00526315789474	0.00526315789474	0.0105263157895	0	0.773684210526	
0.0421052631579	0.0315789473684	0.0263157894737	0.0578947368421	0.0315789473684	0.00526315789474	0	0.0210526315789	0.0263157894737	0.00526315789474	0.752631578947	
0.0631578947368	0.0368421052632	0.0578947368421	0.0789473684211	0.0157894736842	0.0105263157895	0.00526315789474	0.00526315789474	0.0210526315789	0.00526315789474	0.7	
0.0210526315789	0.0473684210526	0.0631578947368	0.0631578947368	0.00526315789474	0.00526315789474	0	0	0.0105263157895	0	0.784210526316	
0.0473684210526	0.0315789473684	0.0684210526316	0.0526315789474	0.00526315789474	0.00526315789474	0.0105263157895	0.0105263157895	0.0210526315789	0	0.747368421053	
0.0315789473684	0.0368421052632	0.0578947368421	0.0789473684211	0.0105263157895	0.00526315789474	0.0105263157895	0.00526315789474	0.00526315789474	0.0105263157895	0.747368421053	
0.0315789473684	0.0157894736842	0.0473684210526	0.0421052631579	0.0157894736842	0.00526315789474	0.0105263157895	0.00526315789474	0.00526315789474	0.0105263157895	0.810526315789	
0.0526315789474	0.0263157894737	0.0368421052632	0.0578947368421	0.0105263157895	0.00526315789474	0.00526315789474	0.00526315789474	0.0210526315789	0.0105263157895	0.768421052632	
0.0473684210526	0.0105263157895	0.0315789473684	0.0368421052632	0.0315789473684	0.0105263157895	0.0210526315789	0	0.0105263157895	0	0.8	
0.0684210526316	0.0263157894737	0.0631578947368	0.0368421052632	0.0105263157895	0	0	0.00526315789474	0.0105263157895	0.00526315789474	0.773684210526	
0.0263157894737	0.00526315789474	0.0315789473684	0.0526315789474	0	0.0157894736842	0.00526315789474	0	0.0105263157895	0.00526315789474	0.847368421053	
0.0684210526316	0.0315789473684	0.0578947368421	0.0578947368421	0.00526315789474	0.0315789473684	0.0105263157895	0.00526315789474	0.00526315789474	0.00526315789474	0.721052631579	
0.0263157894737	0.0368421052632	0.0368421052632	0.0947368421053	0	0	0.0157894736842	0.0157894736842	0.0105263157895	0	0.763157894737	
0.0368421052632	0.0263157894737	0.0210526315789	0.0421052631579	0.0210526315789	0.0157894736842	0	0.00526315789474	0	0.0105263157895	0.821052631579	
0.0526315789474	0.0368421052632	0.0473684210526	0.0157894736842	0.0105263157895	0.0105263157895	0	0	0.00526315789474	0.0157894736842	0.805263157895	
0.0684210526316	0.0368421052632	0.0105263157895	0.0315789473684	0.0157894736842	0.00526315789474	0.0263157894737	0.00526315789474	0.0157894736842	0.0105263157895	0.773684210526	
0.0736842105263	0.0210526315789	0.0473684210526	0.0631578947368	0.0210526315789	0.0210526315789	0.0105263157895	0	0.0157894736842	0	0.726315789474	
0.0736842105263	0.0315789473684	0.0526315789474	0.0263157894737	0.0105263157895	0.00526315789474	0	0	0.00526315789474	0.0105263157895	0.784210526316	
0.0421052631579	0.0263157894737	0.0368421052632	0.0421052631579	0.0210526315789	0.00526315789474	0	0.0105263157895	0.0105263157895	0	0.805263157895	
0.0526315789474	0.0368421052632	0.0526315789474	0.0526315789474	0.0157894736842	0.0105263157895	0.0157894736842	0	0.00526315789474	0.00526315789474	0.752631578947	
0.0473684210526	0.0368421052632	0.0210526315789	0.0421052631579	0.0105263157895	0.00526315789474	0	0	0.0157894736842	0	0.821052631579	
0.0684210526316	0.0368421052632	0.0473684210526	0.0368421052632	0.00526315789474	0.0105263157895	0	0.00526315789474	0.0210526315789	0.0105263157895	0.757894736842	
0.0789473684211	0.0210526315789	0.0473684210526	0.0578947368421	0.0105263157895	0.0157894736842	0.00526315789474	0	0.0105263157895	0	0.752631578947	
0.0368421052632	0.0421052631579	0.0315789473684	0.0526315789474	0.0210526315789	0.00526315789474	0	0	0.0105263157895	0.0105263157895	0.789473684211	
0.0526315789474	0.0263157894737	0.0631578947368	0.0736842105263	0.0157894736842	0.00526315789474	0.0105263157895	0	0.00526315789474	0	0.747368421053	
0.0368421052632	0.0157894736842	0.0684210526316	0.0315789473684	0.00526315789474	0.0157894736842	0.0157894736842	0.0157894736842	0.0263157894737	0.00526315789474	0.763157894737	
0.0157894736842	0.0315789473684	0.0315789473684	0.0473684210526	0.0473684210526	0.00526315789474	0	0	0.0105263157895	0	0.810526315789	
0.0473684210526	0.0473684210526	0.0368421052632	0.0526315789474	0.0210526315789	0.0157894736842	0	0.0105263157895	0.00526315789474	0	0.763157894737	
0.0526315789474	0.0315789473684	0.0263157894737	0.0421052631579	0.0210526315789	0.00526315789474	0.00526315789474	0.0105263157895	0	0	0.805263157895	
0.0526315789474	0.0473684210526	0.0421052631579	0.0421052631579	0.0263157894737	0	0.0157894736842	0	0.0105263157895	0	0.763157894737	
0.0684210526316	0.0210526315789	0.0421052631579	0.0736842105263	0.0157894736842	0.0105263157895	0	0	0.0105263157895	0	0.757894736842	
