0.046511627907	0.015503875969	0.0232558139535	0.0348837209302	0.00387596899225	0.00387596899225	0.0271317829457	0	0	0.00387596899225	0.841085271318	
0.062015503876	0.0193798449612	0.0271317829457	0.0193798449612	0	0	0.00387596899225	0.00387596899225	0	0	0.864341085271	
0.0232558139535	0.031007751938	0.031007751938	0.0193798449612	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.860465116279	
0.0232558139535	0.0193798449612	0.0116279069767	0.0271317829457	0.0077519379845	0.0077519379845	0.0077519379845	0	0.00387596899225	0	0.891472868217	
0.031007751938	0.0077519379845	0.0387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.00387596899225	0	0.895348837209	
0.0193798449612	0.0232558139535	0.0193798449612	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.0077519379845	0	0.883720930233	
0.0232558139535	0.0077519379845	0.0426356589147	0	0	0	0	0.015503875969	0.0116279069767	0.00387596899225	0.895348837209	
0.015503875969	0.0116279069767	0.0271317829457	0.031007751938	0.00387596899225	0.0116279069767	0.0077519379845	0.00387596899225	0.0077519379845	0	0.87984496124	
0.0116279069767	0.031007751938	0.046511627907	0.0077519379845	0.0116279069767	0.00387596899225	0.0077519379845	0.0077519379845	0	0	0.872093023256	
0.015503875969	0.0116279069767	0.046511627907	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.00387596899225	0	0.899224806202	
0.0116279069767	0.0271317829457	0.0348837209302	0.031007751938	0	0.0077519379845	0.0077519379845	0.00387596899225	0	0	0.875968992248	
0.0232558139535	0.0116279069767	0.0387596899225	0.0271317829457	0	0.00387596899225	0.00387596899225	0	0.015503875969	0.00387596899225	0.872093023256	
0.0426356589147	0.00387596899225	0.0348837209302	0.0232558139535	0	0.0077519379845	0.0077519379845	0.00387596899225	0.0193798449612	0.0077519379845	0.848837209302	
0.015503875969	0.0232558139535	0.0542635658915	0.0271317829457	0.00387596899225	0.00387596899225	0.0077519379845	0	0	0.00387596899225	0.860465116279	
0.0193798449612	0.0348837209302	0.031007751938	0.0232558139535	0.0077519379845	0	0.00387596899225	0	0.0077519379845	0	0.872093023256	
0.0193798449612	0.015503875969	0.031007751938	0.015503875969	0.0077519379845	0.00387596899225	0	0.0077519379845	0	0	0.899224806202	
0.015503875969	0.0193798449612	0.0116279069767	0.00387596899225	0.0077519379845	0.0116279069767	0.0193798449612	0	0	0	0.910852713178	
0.015503875969	0.0077519379845	0.0116279069767	0.0193798449612	0.015503875969	0.0116279069767	0.0077519379845	0	0	0	0.910852713178	
0.015503875969	0.00387596899225	0.0232558139535	0.0116279069767	0.00387596899225	0.0077519379845	0.00387596899225	0	0	0	0.93023255814	
0.0271317829457	0.0232558139535	0.0348837209302	0.00387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0	0	0	0.891472868217	
0.0387596899225	0.0193798449612	0.046511627907	0.015503875969	0.0077519379845	0.0116279069767	0.0077519379845	0.00387596899225	0	0	0.848837209302	
0.031007751938	0.031007751938	0.031007751938	0.0271317829457	0.0116279069767	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0	0.837209302326	
0.0271317829457	0.015503875969	0.0271317829457	0.0077519379845	0.00387596899225	0.0116279069767	0.0077519379845	0.00387596899225	0.00387596899225	0	0.891472868217	
0.015503875969	0.0077519379845	0.0232558139535	0.0077519379845	0	0.015503875969	0.0116279069767	0	0.00387596899225	0.00387596899225	0.910852713178	
0.0116279069767	0.0271317829457	0.0232558139535	0.00387596899225	0	0	0.00387596899225	0.015503875969	0.0077519379845	0	0.906976744186	
0.015503875969	0.0077519379845	0.031007751938	0.0077519379845	0.00387596899225	0.0077519379845	0.00387596899225	0	0.0077519379845	0	0.914728682171	
0.0348837209302	0.0193798449612	0.0232558139535	0.0116279069767	0.0116279069767	0	0.00387596899225	0.0077519379845	0.00387596899225	0	0.883720930233	
0.0232558139535	0.0193798449612	0.0232558139535	0.0193798449612	0	0.015503875969	0.00387596899225	0.0077519379845	0.00387596899225	0	0.883720930233	
