0.0473933649289	0.0521327014218	0.0521327014218	0.0521327014218	0.00947867298578	0.0189573459716	0.00473933649289	0.00473933649289	0	0	0.758293838863	
0.0236966824645	0.0331753554502	0.042654028436	0.042654028436	0.0142180094787	0.0142180094787	0.0142180094787	0.00473933649289	0	0	0.810426540284	
0.0331753554502	0.0331753554502	0.0236966824645	0.0331753554502	0.0284360189573	0.0189573459716	0.0142180094787	0	0.00473933649289	0.00947867298578	0.800947867299	
0.0236966824645	0.042654028436	0.0142180094787	0.0379146919431	0.00473933649289	0.00947867298578	0.0142180094787	0.0236966824645	0.00947867298578	0	0.81990521327	
0.042654028436	0.0379146919431	0.0284360189573	0.0236966824645	0.0142180094787	0.0142180094787	0.0236966824645	0.00473933649289	0.00947867298578	0.00473933649289	0.796208530806	
0.042654028436	0.0379146919431	0.0236966824645	0.0473933649289	0.00473933649289	0.0189573459716	0	0	0	0.00947867298578	0.815165876777	
0.0284360189573	0.0331753554502	0.0379146919431	0.0189573459716	0.00473933649289	0.00947867298578	0.0331753554502	0.00473933649289	0.00473933649289	0	0.824644549763	
0.0331753554502	0.042654028436	0.042654028436	0.0236966824645	0.0142180094787	0.0142180094787	0.00947867298578	0	0	0.00947867298578	0.810426540284	
0.00947867298578	0.0710900473934	0.0236966824645	0.0142180094787	0.00947867298578	0	0.00473933649289	0.00473933649289	0.00947867298578	0.00473933649289	0.848341232227	
0.0568720379147	0.0331753554502	0.0331753554502	0.042654028436	0.0189573459716	0.0189573459716	0	0	0.00473933649289	0	0.791469194313	
0.0284360189573	0.0236966824645	0.0284360189573	0.0568720379147	0.0189573459716	0.0379146919431	0.00947867298578	0	0.0189573459716	0.00473933649289	0.772511848341	
0.0331753554502	0.0236966824645	0.00947867298578	0.0284360189573	0.0189573459716	0.00947867298578	0.0284360189573	0.00473933649289	0.00473933649289	0.00473933649289	0.834123222749	
