0.0222222222222	0.0666666666667	0.0444444444444	0.037037037037	0.0148148148148	0.00740740740741	0.037037037037	0	0.00740740740741	0	0.762962962963	
0.0518518518519	0.0814814814815	0.0666666666667	0.0222222222222	0.0444444444444	0.00740740740741	0.0296296296296	0	0.0222222222222	0.00740740740741	0.666666666667	
0.0222222222222	0.0592592592593	0.0592592592593	0.0444444444444	0.0148148148148	0.00740740740741	0.0296296296296	0.00740740740741	0.00740740740741	0	0.748148148148	
0.0296296296296	0.0222222222222	0.0592592592593	0.0518518518519	0.0296296296296	0.00740740740741	0.0296296296296	0.00740740740741	0.0148148148148	0.0148148148148	0.733333333333	
0.037037037037	0.0740740740741	0.0296296296296	0.0444444444444	0.0148148148148	0.0518518518519	0.0222222222222	0	0.00740740740741	0	0.718518518519	
0.0222222222222	0.037037037037	0.0666666666667	0.0444444444444	0.0148148148148	0.0222222222222	0.0222222222222	0	0.00740740740741	0.00740740740741	0.755555555556	
0.0296296296296	0.0962962962963	0.0444444444444	0.037037037037	0.0666666666667	0.00740740740741	0.0296296296296	0.00740740740741	0.00740740740741	0	0.674074074074	
0.0444444444444	0.0962962962963	0.037037037037	0.0222222222222	0.037037037037	0.00740740740741	0.0444444444444	0	0.0222222222222	0	0.688888888889	
0.0592592592593	0.0740740740741	0.0296296296296	0.0444444444444	0.037037037037	0.00740740740741	0.0222222222222	0.00740740740741	0.00740740740741	0	0.711111111111	
0.0592592592593	0.0592592592593	0.0592592592593	0.0444444444444	0.037037037037	0.00740740740741	0.0296296296296	0.00740740740741	0.0148148148148	0	0.681481481481	
0.0148148148148	0.0740740740741	0.0444444444444	0.037037037037	0.0296296296296	0.0222222222222	0.00740740740741	0.0148148148148	0.037037037037	0	0.718518518519	
0.0148148148148	0.0296296296296	0.0518518518519	0	0.00740740740741	0.0222222222222	0.0222222222222	0.00740740740741	0.00740740740741	0.0148148148148	0.822222222222	
0.0296296296296	0.037037037037	0.037037037037	0.0148148148148	0.0518518518519	0.0296296296296	0.0296296296296	0.00740740740741	0	0	0.762962962963	
0.0148148148148	0.0518518518519	0.037037037037	0.0148148148148	0.0666666666667	0.00740740740741	0.037037037037	0	0	0	0.77037037037	
0.0148148148148	0.0740740740741	0.037037037037	0.0296296296296	0.0148148148148	0.0296296296296	0.0148148148148	0	0	0.00740740740741	0.777777777778	
0.037037037037	0.0592592592593	0.0444444444444	0.0592592592593	0.0222222222222	0	0.0296296296296	0	0.00740740740741	0.0148148148148	0.725925925926	
0.0296296296296	0.0592592592593	0.0296296296296	0.0296296296296	0.0518518518519	0	0.0222222222222	0	0.0148148148148	0.00740740740741	0.755555555556	
0.037037037037	0.0222222222222	0.0444444444444	0.0444444444444	0.0148148148148	0	0.0222222222222	0	0.0222222222222	0.00740740740741	0.785185185185	
0.0518518518519	0.0962962962963	0.0592592592593	0.00740740740741	0.0444444444444	0	0.0148148148148	0	0.0222222222222	0.00740740740741	0.696296296296	
0.00740740740741	0.0222222222222	0.0518518518519	0.0666666666667	0.0296296296296	0.0222222222222	0.0296296296296	0.00740740740741	0.0222222222222	0	0.740740740741	
0.0444444444444	0.0814814814815	0.0148148148148	0	0.0518518518519	0.0148148148148	0.0222222222222	0.0148148148148	0.00740740740741	0.00740740740741	0.740740740741	
0.037037037037	0.0444444444444	0.0888888888889	0.037037037037	0.0222222222222	0.00740740740741	0.0222222222222	0.0148148148148	0.0148148148148	0.0148148148148	0.696296296296	
0.037037037037	0.0518518518519	0.0518518518519	0.0666666666667	0.0444444444444	0.0148148148148	0.0444444444444	0	0.0148148148148	0.00740740740741	0.666666666667	
0.0222222222222	0.0444444444444	0.0222222222222	0.0592592592593	0.0222222222222	0.0222222222222	0.037037037037	0.00740740740741	0.0148148148148	0.0148148148148	0.733333333333	
0.0444444444444	0.0518518518519	0.0592592592593	0.0296296296296	0.0222222222222	0.0222222222222	0.037037037037	0.00740740740741	0	0.0148148148148	0.711111111111	
0.0148148148148	0.0592592592593	0.0296296296296	0.0222222222222	0.037037037037	0.0222222222222	0.0222222222222	0	0	0.0148148148148	0.777777777778	
0.0518518518519	0.0222222222222	0.0444444444444	0.0222222222222	0.0222222222222	0.0148148148148	0.00740740740741	0	0.00740740740741	0	0.807407407407	
0.0222222222222	0.0592592592593	0.037037037037	0.0518518518519	0.0296296296296	0.00740740740741	0.103703703704	0	0	0.0222222222222	0.666666666667	
0.0296296296296	0.0444444444444	0.0296296296296	0.0518518518519	0.0222222222222	0	0.0148148148148	0.00740740740741	0.00740740740741	0.0148148148148	0.777777777778	
0.037037037037	0.0666666666667	0.0148148148148	0.0444444444444	0.0296296296296	0.0222222222222	0.037037037037	0	0	0.00740740740741	0.740740740741	
0.0296296296296	0.0444444444444	0.0444444444444	0.0222222222222	0.0222222222222	0.00740740740741	0.0518518518519	0	0.0148148148148	0	0.762962962963	
0.0444444444444	0.0666666666667	0.0296296296296	0.0296296296296	0.037037037037	0	0.037037037037	0	0.0148148148148	0	0.740740740741	
0.0518518518519	0.0740740740741	0.0518518518519	0.037037037037	0.0148148148148	0.00740740740741	0.037037037037	0	0.0296296296296	0.00740740740741	0.688888888889	
0.0444444444444	0.0592592592593	0.0296296296296	0.0592592592593	0.0222222222222	0.00740740740741	0.037037037037	0.0148148148148	0.0148148148148	0	0.711111111111	
0.0222222222222	0.0296296296296	0.0666666666667	0.0444444444444	0.0296296296296	0.00740740740741	0.0296296296296	0.00740740740741	0.0222222222222	0.00740740740741	0.733333333333	
0.0296296296296	0.037037037037	0.037037037037	0.0222222222222	0.0592592592593	0	0.0444444444444	0.00740740740741	0.0148148148148	0.037037037037	0.711111111111	
0.0444444444444	0.0740740740741	0.0222222222222	0.0444444444444	0.037037037037	0.0148148148148	0.0222222222222	0	0.0148148148148	0	0.725925925926	
0.037037037037	0.0814814814815	0.0666666666667	0.0148148148148	0.0296296296296	0.0148148148148	0.0222222222222	0	0.00740740740741	0.0148148148148	0.711111111111	
0.0740740740741	0.0592592592593	0.0592592592593	0.0296296296296	0.0296296296296	0.00740740740741	0.00740740740741	0	0.0222222222222	0	0.711111111111	
0.0444444444444	0.0740740740741	0.037037037037	0.00740740740741	0.0148148148148	0.0148148148148	0.0222222222222	0.0148148148148	0.0148148148148	0	0.755555555556	
0.0296296296296	0.0962962962963	0.0296296296296	0	0.037037037037	0.0222222222222	0.0222222222222	0	0.0148148148148	0	0.748148148148	
0.0518518518519	0.0666666666667	0.0296296296296	0.0444444444444	0.0444444444444	0.00740740740741	0.037037037037	0.0148148148148	0.0222222222222	0.00740740740741	0.674074074074	
0.0148148148148	0.0592592592593	0.0444444444444	0.037037037037	0.0518518518519	0	0.0296296296296	0	0.00740740740741	0.0148148148148	0.740740740741	
0.0222222222222	0.0444444444444	0.0444444444444	0.0518518518519	0.00740740740741	0	0.0222222222222	0	0.0148148148148	0.0148148148148	0.777777777778	
0.037037037037	0.037037037037	0.0444444444444	0.0814814814815	0.0592592592593	0.00740740740741	0.0444444444444	0.00740740740741	0.00740740740741	0.0148148148148	0.659259259259	
0.037037037037	0.0518518518519	0.0296296296296	0.0222222222222	0.037037037037	0.00740740740741	0.037037037037	0	0.0148148148148	0	0.762962962963	
