0.0221238938053	0.0265486725664	0.0398230088496	0.00884955752212	0.00884955752212	0.00442477876106	0.00884955752212	0.00884955752212	0.00442477876106	0.00442477876106	0.862831858407	
0.0309734513274	0.0353982300885	0.0442477876106	0.0176991150442	0.0132743362832	0	0.00442477876106	0	0.00442477876106	0.00884955752212	0.840707964602	
0.0530973451327	0.0265486725664	0.0442477876106	0.0221238938053	0.0132743362832	0	0.00442477876106	0.00884955752212	0.00442477876106	0	0.823008849558	
0.0442477876106	0.0309734513274	0.0176991150442	0.00884955752212	0	0	0.0132743362832	0.00884955752212	0.00442477876106	0.00442477876106	0.867256637168	
0.0265486725664	0.0221238938053	0.0486725663717	0.0132743362832	0.0132743362832	0	0	0	0	0.00442477876106	0.871681415929	
0.0353982300885	0.0486725663717	0.0442477876106	0	0.0176991150442	0.00442477876106	0.00442477876106	0.00884955752212	0.00442477876106	0.0176991150442	0.814159292035	
0.0353982300885	0.0265486725664	0.0309734513274	0.00442477876106	0	0	0.0176991150442	0.00442477876106	0	0.00442477876106	0.87610619469	
0.0221238938053	0.0353982300885	0.0132743362832	0.0221238938053	0.00884955752212	0	0.0132743362832	0	0	0.0132743362832	0.871681415929	
0.0132743362832	0.0486725663717	0.0575221238938	0.0221238938053	0	0	0.00884955752212	0	0.00442477876106	0.00442477876106	0.840707964602	
0.0221238938053	0.0442477876106	0.0265486725664	0.00442477876106	0.00442477876106	0	0.00442477876106	0.00442477876106	0.0132743362832	0	0.87610619469	
0.0398230088496	0.0221238938053	0.0265486725664	0.0132743362832	0.00884955752212	0.00442477876106	0.00884955752212	0.00884955752212	0.00884955752212	0	0.858407079646	
0.0221238938053	0.0442477876106	0.0486725663717	0.0221238938053	0.00884955752212	0.00442477876106	0.0176991150442	0	0.00442477876106	0.0176991150442	0.809734513274	
0.00884955752212	0.0398230088496	0.0353982300885	0.0265486725664	0.00442477876106	0.00442477876106	0.00442477876106	0	0.00884955752212	0.00884955752212	0.858407079646	
0.0442477876106	0.0353982300885	0.0398230088496	0.0176991150442	0.00442477876106	0	0.00442477876106	0.00442477876106	0	0	0.849557522124	
0.0353982300885	0.0530973451327	0.0398230088496	0.0221238938053	0	0.00442477876106	0	0.00884955752212	0.00442477876106	0.00884955752212	0.823008849558	
0.0309734513274	0.0176991150442	0.0442477876106	0.0132743362832	0.00884955752212	0	0.00442477876106	0.00442477876106	0	0	0.87610619469	
0.0221238938053	0.0619469026549	0.0442477876106	0.0221238938053	0.00442477876106	0.00442477876106	0.00442477876106	0	0	0.0132743362832	0.823008849558	
0.0176991150442	0.0221238938053	0.0176991150442	0.0309734513274	0.00442477876106	0	0	0.0132743362832	0.00442477876106	0.0132743362832	0.87610619469	
0.0176991150442	0.0309734513274	0.0353982300885	0.0176991150442	0.00442477876106	0	0.00442477876106	0.00442477876106	0.00442477876106	0	0.880530973451	
0.0442477876106	0.0176991150442	0.0265486725664	0.00884955752212	0.0132743362832	0.00442477876106	0.00884955752212	0	0.00442477876106	0.0132743362832	0.858407079646	
0.0575221238938	0.0398230088496	0.0486725663717	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0.818584070796	
0.0309734513274	0.0353982300885	0.0265486725664	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00442477876106	0	0	0.87610619469	
