0.037558685446	0.018779342723	0.0140845070423	0.0328638497653	0.0140845070423	0.018779342723	0.0093896713615	0	0.0234741784038	0	0.830985915493	
0.0281690140845	0.0281690140845	0.0140845070423	0.0281690140845	0.0234741784038	0	0.0093896713615	0.00469483568075	0.0093896713615	0	0.854460093897	
0.037558685446	0.018779342723	0.018779342723	0.0093896713615	0.0140845070423	0.00469483568075	0.0093896713615	0	0	0.00469483568075	0.882629107981	
0.0234741784038	0.0281690140845	0.018779342723	0.018779342723	0.0093896713615	0.0281690140845	0.0140845070423	0	0	0	0.859154929577	
0.0469483568075	0.018779342723	0.0234741784038	0.037558685446	0.018779342723	0.00469483568075	0.0140845070423	0.00469483568075	0.00469483568075	0	0.826291079812	
0.0328638497653	0.0422535211268	0.0093896713615	0.0093896713615	0.0281690140845	0	0.00469483568075	0	0	0	0.87323943662	
0.0093896713615	0.018779342723	0.0234741784038	0.0140845070423	0.0140845070423	0.018779342723	0	0.00469483568075	0.0093896713615	0	0.887323943662	
0.0281690140845	0.0281690140845	0.018779342723	0.0234741784038	0.0093896713615	0.037558685446	0.00469483568075	0	0.018779342723	0	0.830985915493	
0.0281690140845	0.0140845070423	0.0093896713615	0.0234741784038	0.00469483568075	0.018779342723	0.00469483568075	0.00469483568075	0.0140845070423	0	0.8779342723	
0.0328638497653	0.0281690140845	0.018779342723	0.018779342723	0.018779342723	0	0.00469483568075	0	0	0	0.8779342723	
0.0234741784038	0.0328638497653	0.0093896713615	0.0234741784038	0.0140845070423	0.00469483568075	0.0140845070423	0.00469483568075	0.0140845070423	0	0.859154929577	
0.0234741784038	0.0234741784038	0.018779342723	0.0281690140845	0.0093896713615	0.0140845070423	0.00469483568075	0	0.0140845070423	0	0.863849765258	
0.0140845070423	0.0234741784038	0.00469483568075	0.0234741784038	0.018779342723	0.0140845070423	0.0140845070423	0.0093896713615	0.00469483568075	0.00469483568075	0.868544600939	
0.018779342723	0.018779342723	0	0.0140845070423	0.0140845070423	0	0.00469483568075	0	0.0093896713615	0	0.920187793427	
0.018779342723	0.037558685446	0.018779342723	0.0234741784038	0.0140845070423	0.0093896713615	0.0093896713615	0	0.00469483568075	0	0.863849765258	
0.0234741784038	0.00469483568075	0.018779342723	0.0140845070423	0.0140845070423	0.0140845070423	0.0093896713615	0.00469483568075	0.0093896713615	0	0.887323943662	
0.0140845070423	0.0234741784038	0.0140845070423	0.018779342723	0.018779342723	0.018779342723	0.0093896713615	0	0.00469483568075	0.00469483568075	0.87323943662	
