0.0147058823529	0.00980392156863	0.0196078431373	0.0147058823529	0.0343137254902	0.0539215686275	0.0392156862745	0.00980392156863	0.0147058823529	0	0.789215686275	
0.0294117647059	0.0147058823529	0.0490196078431	0.0539215686275	0.0294117647059	0.0490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0.00490196078431	0.740196078431	
0.0294117647059	0.0196078431373	0.0245098039216	0.00980392156863	0.0245098039216	0.0490196078431	0.0490196078431	0.0294117647059	0.0294117647059	0.00490196078431	0.730392156863	
0.0539215686275	0.0245098039216	0.0343137254902	0.0343137254902	0.0294117647059	0.0343137254902	0.0539215686275	0	0.0147058823529	0	0.720588235294	
0.0294117647059	0.0196078431373	0.0245098039216	0.0588235294118	0.0588235294118	0.093137254902	0.0392156862745	0.0196078431373	0.0196078431373	0.00490196078431	0.632352941176	
0.0392156862745	0.0343137254902	0.0343137254902	0.0294117647059	0.0343137254902	0.0686274509804	0.0245098039216	0.0147058823529	0.0343137254902	0	0.686274509804	
0.0245098039216	0.0441176470588	0.0539215686275	0.0147058823529	0.0196078431373	0.0490196078431	0.0441176470588	0.00490196078431	0.00980392156863	0	0.735294117647	
0.0245098039216	0.0196078431373	0.0294117647059	0.00490196078431	0.0294117647059	0.0343137254902	0.0343137254902	0.0147058823529	0.0245098039216	0	0.78431372549	
0.0441176470588	0.0588235294118	0.0539215686275	0.0147058823529	0.0441176470588	0.0343137254902	0.0441176470588	0.00490196078431	0.00490196078431	0.00980392156863	0.686274509804	
0.0490196078431	0.0294117647059	0.0343137254902	0.0294117647059	0.0294117647059	0.0392156862745	0.0588235294118	0.00490196078431	0.0245098039216	0	0.700980392157	
0.0147058823529	0.0294117647059	0.0343137254902	0.00980392156863	0.0196078431373	0.0392156862745	0.0686274509804	0.00980392156863	0.0294117647059	0	0.745098039216	
0.0392156862745	0.0294117647059	0.0294117647059	0.00980392156863	0.0245098039216	0.0392156862745	0.0637254901961	0.00490196078431	0.0196078431373	0.00490196078431	0.735294117647	
0.0343137254902	0.0196078431373	0.0490196078431	0.0245098039216	0.0343137254902	0.0539215686275	0.0294117647059	0.0147058823529	0.00980392156863	0	0.730392156863	
0.0686274509804	0.0245098039216	0.0343137254902	0.0196078431373	0.0196078431373	0.0392156862745	0.0392156862745	0.0147058823529	0.0147058823529	0.00980392156863	0.71568627451	
0.0343137254902	0.00980392156863	0.0196078431373	0.0245098039216	0.0539215686275	0.0343137254902	0.0392156862745	0.0196078431373	0.00980392156863	0.00490196078431	0.75	
0.0343137254902	0.0392156862745	0.0196078431373	0.0294117647059	0.0245098039216	0.0490196078431	0.0490196078431	0.00980392156863	0.0343137254902	0	0.710784313725	
0.0392156862745	0.0392156862745	0.0441176470588	0.0196078431373	0.0392156862745	0.0637254901961	0.0441176470588	0.0147058823529	0.0147058823529	0	0.68137254902	
0.0196078431373	0.0245098039216	0.0441176470588	0.0343137254902	0.0294117647059	0.0637254901961	0.0441176470588	0.00980392156863	0.0147058823529	0	0.71568627451	
0.0147058823529	0.00980392156863	0.0441176470588	0.0245098039216	0.0441176470588	0.0539215686275	0.0343137254902	0.0147058823529	0.00980392156863	0.00490196078431	0.745098039216	
0.0539215686275	0.00490196078431	0.0147058823529	0.0245098039216	0.0196078431373	0.0490196078431	0.0441176470588	0.00490196078431	0.0147058823529	0.00490196078431	0.764705882353	
0.0147058823529	0.0294117647059	0.0294117647059	0.00980392156863	0.0245098039216	0.0392156862745	0.0686274509804	0.00490196078431	0.0147058823529	0.00980392156863	0.754901960784	
0.0392156862745	0.0294117647059	0.0343137254902	0.0196078431373	0.0196078431373	0.0392156862745	0.0392156862745	0.0147058823529	0.0147058823529	0.00980392156863	0.740196078431	
0.0245098039216	0.0490196078431	0.0294117647059	0.0147058823529	0.0441176470588	0.0588235294118	0.0343137254902	0.00490196078431	0.0147058823529	0.00490196078431	0.720588235294	
0.0539215686275	0.0294117647059	0.0490196078431	0.0392156862745	0.0245098039216	0.0539215686275	0.0294117647059	0.00490196078431	0.0147058823529	0.00490196078431	0.696078431373	
0.0441176470588	0.0147058823529	0.0196078431373	0.0196078431373	0.0539215686275	0.0539215686275	0.0343137254902	0.00980392156863	0.0196078431373	0	0.730392156863	
0.0147058823529	0.0294117647059	0.0441176470588	0.0343137254902	0.0441176470588	0.0490196078431	0.0343137254902	0.0196078431373	0.0147058823529	0	0.71568627451	
0.0343137254902	0.0294117647059	0.0490196078431	0.0147058823529	0.0441176470588	0.0441176470588	0.0441176470588	0.0245098039216	0.00490196078431	0.00490196078431	0.705882352941	
0.0441176470588	0.0245098039216	0.0245098039216	0.0294117647059	0.0147058823529	0.0833333333333	0.0539215686275	0.00490196078431	0.00980392156863	0	0.710784313725	
0.0490196078431	0.0245098039216	0.0245098039216	0.00980392156863	0.0245098039216	0.0392156862745	0.0245098039216	0.00980392156863	0.0147058823529	0	0.779411764706	
0.0245098039216	0.0294117647059	0.0245098039216	0.0196078431373	0.00980392156863	0.0441176470588	0.0441176470588	0.00980392156863	0.0294117647059	0.0196078431373	0.745098039216	
0.0392156862745	0.0441176470588	0.0343137254902	0.0147058823529	0.0343137254902	0.0196078431373	0.0588235294118	0.0196078431373	0.0147058823529	0	0.720588235294	
0.0441176470588	0.00980392156863	0.0196078431373	0.0147058823529	0.0196078431373	0.078431372549	0.0539215686275	0.0343137254902	0.00980392156863	0	0.71568627451	
0.0392156862745	0.0392156862745	0.0343137254902	0.0147058823529	0.0147058823529	0.0539215686275	0.0343137254902	0.00980392156863	0.00980392156863	0.00980392156863	0.740196078431	
0.0245098039216	0.0147058823529	0.0490196078431	0.00980392156863	0.0392156862745	0.0441176470588	0.0294117647059	0.0245098039216	0.0196078431373	0	0.745098039216	
0.0196078431373	0.00980392156863	0.0343137254902	0.0245098039216	0.0343137254902	0.0490196078431	0.0539215686275	0.00980392156863	0.0294117647059	0	0.735294117647	
0.0294117647059	0.0196078431373	0.0441176470588	0.0147058823529	0.0392156862745	0.0735294117647	0.0392156862745	0.0196078431373	0.0245098039216	0	0.696078431373	
