0.0516129032258	0.00645161290323	0.0258064516129	0.0838709677419	0.0516129032258	0.0129032258065	0.0129032258065	0.0129032258065	0	0.0129032258065	0.729032258065	
0.0516129032258	0.0258064516129	0.0387096774194	0.0967741935484	0.0387096774194	0.0129032258065	0.00645161290323	0.0322580645161	0.0258064516129	0	0.670967741935	
0.0451612903226	0.0258064516129	0.0258064516129	0.0516129032258	0.0258064516129	0.0258064516129	0.0129032258065	0.0258064516129	0.00645161290323	0	0.754838709677	
0.0322580645161	0.0258064516129	0.0645161290323	0.0387096774194	0.0322580645161	0.0258064516129	0.0193548387097	0.0193548387097	0.0193548387097	0	0.722580645161	
0.0258064516129	0.0193548387097	0.0451612903226	0.0322580645161	0.0322580645161	0.0258064516129	0.0193548387097	0.00645161290323	0.0129032258065	0	0.78064516129	
0.0193548387097	0.0387096774194	0.0387096774194	0.0193548387097	0.0709677419355	0.0193548387097	0	0.0322580645161	0.0193548387097	0	0.741935483871	
0.0193548387097	0.0322580645161	0.0516129032258	0.0451612903226	0.0258064516129	0.0322580645161	0.00645161290323	0.0387096774194	0.0129032258065	0.00645161290323	0.729032258065	
0.0193548387097	0.0129032258065	0.0322580645161	0.058064516129	0.0516129032258	0.0645161290323	0.0193548387097	0.0451612903226	0.0322580645161	0	0.664516129032	
0.0258064516129	0.00645161290323	0.0129032258065	0.0451612903226	0.0516129032258	0.00645161290323	0.0193548387097	0.0193548387097	0.0258064516129	0	0.787096774194	
0	0.0193548387097	0.0322580645161	0.0838709677419	0.0516129032258	0.0322580645161	0.0129032258065	0.0129032258065	0.0129032258065	0.0129032258065	0.729032258065	
0.0129032258065	0.0322580645161	0.058064516129	0.0645161290323	0.0387096774194	0.0258064516129	0.0193548387097	0.0129032258065	0.00645161290323	0.0129032258065	0.716129032258	
0.0258064516129	0.0322580645161	0.0387096774194	0.0645161290323	0.0451612903226	0.0129032258065	0.0258064516129	0.0129032258065	0.0129032258065	0.0129032258065	0.716129032258	
0.0322580645161	0.00645161290323	0.0258064516129	0.0645161290323	0.0322580645161	0.0129032258065	0.0129032258065	0.00645161290323	0.0129032258065	0	0.793548387097	
0.0387096774194	0.0193548387097	0.0645161290323	0.116129032258	0.0387096774194	0.0193548387097	0.0129032258065	0	0.0129032258065	0	0.677419354839	
0.00645161290323	0.0129032258065	0.0387096774194	0.0516129032258	0.0193548387097	0.0322580645161	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0.812903225806	
0.0258064516129	0.0129032258065	0.0387096774194	0.0516129032258	0.0516129032258	0	0.0129032258065	0.0129032258065	0.0193548387097	0.00645161290323	0.767741935484	
0.0129032258065	0.0193548387097	0.0516129032258	0.0451612903226	0.0709677419355	0.0322580645161	0.00645161290323	0	0.0129032258065	0	0.748387096774	
0.00645161290323	0	0.0387096774194	0.0516129032258	0.0322580645161	0.0387096774194	0.0322580645161	0.0322580645161	0.0193548387097	0.0129032258065	0.735483870968	
