0.0357142857143	0.0357142857143	0.00892857142857	0.00446428571429	0.0133928571429	0.00892857142857	0	0	0.00446428571429	0.00446428571429	0.883928571429	
0.0714285714286	0.0178571428571	0.0178571428571	0.00892857142857	0	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0	0.852678571429	
0.0491071428571	0.03125	0.0133928571429	0.00892857142857	0.00446428571429	0.0178571428571	0.00892857142857	0.0223214285714	0.0133928571429	0	0.830357142857	
0.03125	0.0223214285714	0.0133928571429	0	0	0	0	0.0133928571429	0	0	0.919642857143	
0.0357142857143	0.0223214285714	0.0133928571429	0	0.0133928571429	0.0178571428571	0.00446428571429	0.03125	0.00446428571429	0	0.857142857143	
0.0267857142857	0.0357142857143	0.00446428571429	0.00446428571429	0.0178571428571	0.00446428571429	0	0	0.00892857142857	0.00892857142857	0.888392857143	
0.0357142857143	0.0491071428571	0.0178571428571	0.0133928571429	0	0	0	0.00892857142857	0	0.00446428571429	0.870535714286	
0.0401785714286	0.0267857142857	0.0178571428571	0	0.00446428571429	0.00892857142857	0.0133928571429	0.00446428571429	0.00446428571429	0	0.879464285714	
0.0267857142857	0.0133928571429	0.0223214285714	0.00892857142857	0.00446428571429	0.00446428571429	0.0267857142857	0.0133928571429	0	0	0.879464285714	
0.0267857142857	0.0401785714286	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00892857142857	0	0	0.888392857143	
0.0580357142857	0.0357142857143	0.00446428571429	0.00892857142857	0.00446428571429	0.00892857142857	0.0133928571429	0.0267857142857	0	0.00446428571429	0.834821428571	
0.0446428571429	0.0446428571429	0.0223214285714	0.0133928571429	0.00892857142857	0.0133928571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.834821428571	
0.0535714285714	0.0401785714286	0.0357142857143	0.0133928571429	0.00446428571429	0.00892857142857	0.0133928571429	0.00892857142857	0.00892857142857	0.00446428571429	0.808035714286	
0.0223214285714	0.0178571428571	0.03125	0.00446428571429	0.00446428571429	0.0133928571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0.892857142857	
0.0535714285714	0.0491071428571	0.00446428571429	0.0133928571429	0.00446428571429	0.00446428571429	0.00892857142857	0	0	0	0.861607142857	
0.0223214285714	0.0446428571429	0.0178571428571	0.00446428571429	0.00892857142857	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.870535714286	
