0.0229885057471	0.0402298850575	0.0172413793103	0.0114942528736	0.0114942528736	0.0229885057471	0.0114942528736	0.00574712643678	0.00574712643678	0.00574712643678	0.844827586207	
0.0287356321839	0.0402298850575	0	0.0172413793103	0.00574712643678	0.0172413793103	0.0229885057471	0.0114942528736	0	0.0114942528736	0.844827586207	
0.0402298850575	0	0.0172413793103	0.0114942528736	0.0114942528736	0.0229885057471	0.0229885057471	0	0.0114942528736	0	0.862068965517	
0.051724137931	0.00574712643678	0.0114942528736	0.0172413793103	0.051724137931	0.0229885057471	0.0344827586207	0.0114942528736	0.0114942528736	0.0172413793103	0.764367816092	
0.0804597701149	0.0287356321839	0.0172413793103	0.0229885057471	0.0172413793103	0.0229885057471	0.0287356321839	0.0114942528736	0.0114942528736	0	0.758620689655	
0.0574712643678	0.0172413793103	0	0.0172413793103	0.0229885057471	0.0114942528736	0.0172413793103	0	0.0229885057471	0	0.833333333333	
0.0287356321839	0.0287356321839	0.0114942528736	0.0114942528736	0.0172413793103	0.0172413793103	0.00574712643678	0	0.0229885057471	0.00574712643678	0.850574712644	
0.0344827586207	0.0229885057471	0.0229885057471	0.0344827586207	0.00574712643678	0.0114942528736	0.0402298850575	0.0114942528736	0.0114942528736	0	0.804597701149	
0.0574712643678	0.0114942528736	0.00574712643678	0.0114942528736	0	0.0114942528736	0.0287356321839	0.0344827586207	0.0229885057471	0	0.816091954023	
0.0402298850575	0.00574712643678	0.0229885057471	0.0114942528736	0.00574712643678	0.00574712643678	0.0172413793103	0.00574712643678	0.0172413793103	0.0114942528736	0.85632183908	
0.0344827586207	0.0114942528736	0.0172413793103	0.0172413793103	0.0114942528736	0.00574712643678	0.0172413793103	0.0172413793103	0.0114942528736	0	0.85632183908	
0.0459770114943	0.0172413793103	0.0114942528736	0.0229885057471	0.0172413793103	0.0229885057471	0.00574712643678	0.00574712643678	0.00574712643678	0.00574712643678	0.83908045977	
0.0114942528736	0.0287356321839	0.0114942528736	0.0229885057471	0.0114942528736	0.0172413793103	0.0402298850575	0.0287356321839	0.0172413793103	0.00574712643678	0.804597701149	
