0.0315315315315	0.027027027027	0.0225225225225	0.0225225225225	0.0135135135135	0.0045045045045	0.0045045045045	0.00900900900901	0	0.00900900900901	0.855855855856	
0.0225225225225	0.0225225225225	0.018018018018	0.0135135135135	0.0225225225225	0.0225225225225	0	0.0045045045045	0.00900900900901	0	0.864864864865	
0.0405405405405	0.0225225225225	0.0225225225225	0.036036036036	0.0225225225225	0	0.0135135135135	0.0045045045045	0	0.0135135135135	0.824324324324	
0.018018018018	0.036036036036	0.0495495495495	0.0315315315315	0.027027027027	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.801801801802	
0.0135135135135	0.0315315315315	0.036036036036	0.0315315315315	0.027027027027	0.0045045045045	0.0135135135135	0.0225225225225	0.00900900900901	0.00900900900901	0.801801801802	
0.027027027027	0.045045045045	0.0405405405405	0.0315315315315	0.0225225225225	0.018018018018	0.0045045045045	0.0135135135135	0.0045045045045	0.0045045045045	0.788288288288	
0.0405405405405	0.0405405405405	0.0630630630631	0.0495495495495	0.00900900900901	0.0045045045045	0.00900900900901	0	0	0.00900900900901	0.774774774775	
0.027027027027	0.0135135135135	0.0495495495495	0.0405405405405	0.018018018018	0.0045045045045	0	0.00900900900901	0	0.0045045045045	0.833333333333	
0.018018018018	0.0225225225225	0.0540540540541	0.0315315315315	0.0135135135135	0	0.0135135135135	0.00900900900901	0	0.0045045045045	0.833333333333	
0.036036036036	0.0135135135135	0.027027027027	0.0540540540541	0.0315315315315	0.0045045045045	0	0	0.0045045045045	0	0.828828828829	
0.00900900900901	0.0135135135135	0.0540540540541	0.0405405405405	0.0225225225225	0.018018018018	0.0135135135135	0	0	0	0.828828828829	
0.0135135135135	0.0225225225225	0.0405405405405	0.0225225225225	0.0225225225225	0.00900900900901	0.00900900900901	0.0135135135135	0.0135135135135	0.0045045045045	0.828828828829	
0.036036036036	0.045045045045	0.0405405405405	0.036036036036	0.00900900900901	0.0045045045045	0.00900900900901	0.0045045045045	0.00900900900901	0	0.806306306306	
0.0135135135135	0.0225225225225	0.0495495495495	0.036036036036	0.0315315315315	0.0045045045045	0.0045045045045	0.00900900900901	0.0045045045045	0.0045045045045	0.81981981982	
0.0225225225225	0.0225225225225	0.0405405405405	0.045045045045	0.0135135135135	0.0045045045045	0.0045045045045	0.0045045045045	0	0.0045045045045	0.837837837838	
0.036036036036	0.018018018018	0.045045045045	0.0540540540541	0.0135135135135	0.018018018018	0.0045045045045	0.0045045045045	0	0	0.806306306306	
0.018018018018	0.018018018018	0.0405405405405	0.045045045045	0.0540540540541	0.0045045045045	0.00900900900901	0	0.0045045045045	0.0045045045045	0.801801801802	
0.018018018018	0.0135135135135	0.0315315315315	0.0405405405405	0.0225225225225	0.0045045045045	0.0045045045045	0.0045045045045	0.00900900900901	0.0045045045045	0.846846846847	
0.018018018018	0.018018018018	0.0540540540541	0.0315315315315	0.018018018018	0.0045045045045	0.0045045045045	0.0135135135135	0.0045045045045	0	0.833333333333	
0.027027027027	0.0225225225225	0.0540540540541	0.027027027027	0.018018018018	0.00900900900901	0.0045045045045	0.027027027027	0.0045045045045	0.00900900900901	0.797297297297	
0.027027027027	0.0225225225225	0.0540540540541	0.018018018018	0.0225225225225	0.0315315315315	0.0135135135135	0	0.0045045045045	0	0.806306306306	
0.0135135135135	0.027027027027	0.0585585585586	0.018018018018	0.018018018018	0.0135135135135	0	0	0	0.0045045045045	0.846846846847	
0.027027027027	0.0135135135135	0.0495495495495	0.0315315315315	0.0225225225225	0.00900900900901	0	0.0045045045045	0.0045045045045	0.0045045045045	0.833333333333	
0.018018018018	0.027027027027	0.0495495495495	0.027027027027	0.0225225225225	0.0045045045045	0.018018018018	0	0.0045045045045	0.0045045045045	0.824324324324	
0.018018018018	0.0315315315315	0.0585585585586	0.0405405405405	0.0315315315315	0.0135135135135	0.0045045045045	0.0045045045045	0.0045045045045	0	0.792792792793	
0.00900900900901	0.00900900900901	0.0720720720721	0.0495495495495	0.0405405405405	0.0045045045045	0.0045045045045	0.00900900900901	0.0045045045045	0	0.797297297297	
