0.0255319148936	0.0382978723404	0.0297872340426	0.0170212765957	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0	0.00425531914894	0.859574468085	
0.0468085106383	0.0382978723404	0.0127659574468	0	0.00425531914894	0	0	0	0	0.0127659574468	0.885106382979	
0.0297872340426	0.0340425531915	0.0127659574468	0.0127659574468	0.00851063829787	0	0	0.00425531914894	0	0	0.897872340426	
0.0553191489362	0.0255319148936	0.0170212765957	0	0.00851063829787	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0.863829787234	
0.0595744680851	0.0340425531915	0.0127659574468	0	0.0127659574468	0.00851063829787	0.00851063829787	0	0.00425531914894	0.0127659574468	0.846808510638	
0.0468085106383	0.0297872340426	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.876595744681	
0.0468085106383	0.0255319148936	0.0127659574468	0.00425531914894	0.0170212765957	0	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.876595744681	
0.0510638297872	0.0510638297872	0.0297872340426	0.00851063829787	0	0.00851063829787	0.00851063829787	0.00851063829787	0	0	0.834042553191	
0.0212765957447	0.063829787234	0.0255319148936	0.0212765957447	0.00851063829787	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.834042553191	
0.0510638297872	0.0340425531915	0.0170212765957	0.00425531914894	0.0127659574468	0	0.0212765957447	0.00425531914894	0	0.0127659574468	0.842553191489	
0.0340425531915	0.0425531914894	0.0127659574468	0	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0	0.88085106383	
0.0212765957447	0.0340425531915	0.0340425531915	0.00425531914894	0	0	0.0127659574468	0	0	0	0.893617021277	
0.0468085106383	0.0340425531915	0.0212765957447	0	0.00851063829787	0.00425531914894	0	0.00425531914894	0	0.0170212765957	0.863829787234	
0.0382978723404	0.0510638297872	0.00851063829787	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0	0.00425531914894	0.868085106383	
0.0723404255319	0.0425531914894	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0.00851063829787	0	0	0	0.851063829787	
0.0595744680851	0.063829787234	0.0255319148936	0.00851063829787	0.00425531914894	0.00851063829787	0.00425531914894	0	0	0.00425531914894	0.821276595745	
0.0510638297872	0.063829787234	0.00851063829787	0.00851063829787	0	0.00425531914894	0.0127659574468	0	0.00425531914894	0	0.846808510638	
0.0297872340426	0.0425531914894	0.0127659574468	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0.863829787234	
0.0468085106383	0.0340425531915	0.0127659574468	0.0127659574468	0.00851063829787	0.00851063829787	0	0	0	0.00851063829787	0.868085106383	
0.0595744680851	0.0340425531915	0.00851063829787	0	0.0127659574468	0.0170212765957	0.00851063829787	0.00851063829787	0	0.00425531914894	0.846808510638	
0.0510638297872	0.063829787234	0.0255319148936	0	0.00851063829787	0	0	0.00425531914894	0	0.00425531914894	0.842553191489	
0.0468085106383	0.0510638297872	0.0127659574468	0.00425531914894	0.0212765957447	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0.834042553191	
0.0382978723404	0.0170212765957	0.0297872340426	0.00851063829787	0.00851063829787	0.00851063829787	0.00851063829787	0	0.0170212765957	0.00425531914894	0.859574468085	
0.0212765957447	0.0382978723404	0.0127659574468	0	0	0.00425531914894	0.00425531914894	0.00425531914894	0	0.00425531914894	0.910638297872	
0.0382978723404	0.0255319148936	0.0212765957447	0.0127659574468	0.0170212765957	0.00851063829787	0.00851063829787	0	0	0.0170212765957	0.851063829787	
0.0340425531915	0.0510638297872	0.0127659574468	0.00851063829787	0.00425531914894	0.0127659574468	0.00425531914894	0.00851063829787	0	0.00851063829787	0.855319148936	
0.0297872340426	0.0510638297872	0.00851063829787	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0	0.00425531914894	0.872340425532	
0.0382978723404	0.0297872340426	0.0170212765957	0.00425531914894	0.00425531914894	0.00425531914894	0.0170212765957	0.0127659574468	0	0	0.872340425532	
0.0297872340426	0.0425531914894	0.0170212765957	0.0170212765957	0.00425531914894	0	0.0170212765957	0.0127659574468	0.00425531914894	0.0170212765957	0.83829787234	
0.0340425531915	0.0382978723404	0.0255319148936	0	0.0255319148936	0.00425531914894	0.00851063829787	0.00425531914894	0	0	0.859574468085	
0.0553191489362	0.0340425531915	0.0127659574468	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0	0.00425531914894	0.863829787234	
0.0212765957447	0.0255319148936	0.0212765957447	0	0.00851063829787	0.00851063829787	0	0.00851063829787	0.00425531914894	0.00851063829787	0.893617021277	
0.063829787234	0.0425531914894	0.0127659574468	0	0.00425531914894	0	0.00425531914894	0.00851063829787	0	0.00851063829787	0.855319148936	
0.0595744680851	0.0382978723404	0.0255319148936	0.00425531914894	0.00425531914894	0	0.00851063829787	0.00425531914894	0	0.0127659574468	0.842553191489	
0.068085106383	0.0382978723404	0.0127659574468	0.0170212765957	0	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0127659574468	0.825531914894	
0.0340425531915	0.0340425531915	0.0170212765957	0.0170212765957	0	0.00425531914894	0.00425531914894	0	0.00425531914894	0.0170212765957	0.868085106383	
0.0212765957447	0.0212765957447	0.00851063829787	0.00425531914894	0.0170212765957	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0127659574468	0.889361702128	
0.0382978723404	0.0297872340426	0.00851063829787	0.0127659574468	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00851063829787	0.876595744681	
0.063829787234	0.0382978723404	0.0127659574468	0.00851063829787	0.00425531914894	0	0.0127659574468	0	0	0.00851063829787	0.851063829787	
0.0127659574468	0.068085106383	0.00425531914894	0.00425531914894	0.0170212765957	0.00851063829787	0.0127659574468	0	0	0.00425531914894	0.868085106383	
0.0255319148936	0.0468085106383	0.0127659574468	0.00851063829787	0.0127659574468	0.00425531914894	0.00851063829787	0	0	0.0212765957447	0.859574468085	
0.0723404255319	0.0255319148936	0.0170212765957	0.00425531914894	0	0	0	0.00425531914894	0	0.00851063829787	0.868085106383	
0.0255319148936	0.0382978723404	0.0212765957447	0.00425531914894	0.00851063829787	0.0170212765957	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.868085106383	
0.0510638297872	0.0510638297872	0.0212765957447	0.00851063829787	0.00851063829787	0	0	0	0.00425531914894	0	0.855319148936	
0.0382978723404	0.0425531914894	0	0.0170212765957	0	0.0127659574468	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.868085106383	
