0.0384615384615	0.010989010989	0.0549450549451	0.0494505494505	0.0549450549451	0.032967032967	0.010989010989	0.00549450549451	0	0	0.741758241758	
0.0494505494505	0.0274725274725	0.0384615384615	0.0549450549451	0.032967032967	0.021978021978	0	0	0.010989010989	0	0.763736263736	
0.0274725274725	0.0164835164835	0.0274725274725	0.0549450549451	0.0164835164835	0.021978021978	0.0164835164835	0.0164835164835	0.00549450549451	0.021978021978	0.774725274725	
0.0384615384615	0.010989010989	0.0714285714286	0.0384615384615	0.010989010989	0.021978021978	0.00549450549451	0	0.0164835164835	0.010989010989	0.774725274725	
0.021978021978	0.0274725274725	0.0604395604396	0.0714285714286	0.0274725274725	0.0274725274725	0	0.00549450549451	0	0.00549450549451	0.752747252747	
0.0384615384615	0.021978021978	0.043956043956	0.0659340659341	0.0164835164835	0.00549450549451	0.0164835164835	0	0.00549450549451	0	0.785714285714	
0.032967032967	0.021978021978	0.0714285714286	0.032967032967	0.0549450549451	0.021978021978	0.00549450549451	0	0	0.00549450549451	0.752747252747	
0.0274725274725	0.010989010989	0.0384615384615	0.0549450549451	0.0164835164835	0.032967032967	0.010989010989	0	0.00549450549451	0.010989010989	0.791208791209	
0.0604395604396	0.00549450549451	0.0494505494505	0.0549450549451	0.0274725274725	0.0274725274725	0	0	0.0164835164835	0	0.758241758242	
0.0494505494505	0.0384615384615	0.043956043956	0.043956043956	0.0164835164835	0.010989010989	0	0	0.00549450549451	0	0.791208791209	
0.0164835164835	0.0384615384615	0.0494505494505	0.043956043956	0.021978021978	0.0164835164835	0.00549450549451	0.010989010989	0.00549450549451	0	0.791208791209	
0.0659340659341	0.0164835164835	0.00549450549451	0.0494505494505	0.032967032967	0.0164835164835	0	0.0164835164835	0.00549450549451	0	0.791208791209	
0.010989010989	0.010989010989	0.0714285714286	0.0769230769231	0.021978021978	0.0274725274725	0.00549450549451	0.010989010989	0	0.00549450549451	0.758241758242	
0.032967032967	0.0274725274725	0.0274725274725	0.0494505494505	0.021978021978	0.021978021978	0	0	0.00549450549451	0	0.813186813187	
0.021978021978	0.021978021978	0.0164835164835	0.0384615384615	0.0274725274725	0.010989010989	0.00549450549451	0.0164835164835	0.00549450549451	0	0.835164835165	
0.043956043956	0	0.0274725274725	0.0604395604396	0.043956043956	0.021978021978	0	0.00549450549451	0	0.0164835164835	0.78021978022	
0.0494505494505	0	0.043956043956	0.043956043956	0.021978021978	0.021978021978	0.00549450549451	0.010989010989	0.00549450549451	0	0.796703296703	
0.0274725274725	0	0.043956043956	0.0549450549451	0.0384615384615	0.0164835164835	0.010989010989	0.010989010989	0.00549450549451	0	0.791208791209	
0.032967032967	0.0164835164835	0.0494505494505	0.0494505494505	0.032967032967	0.032967032967	0	0.00549450549451	0	0	0.78021978022	
0.0384615384615	0.032967032967	0.0604395604396	0.0274725274725	0.010989010989	0.00549450549451	0	0	0.00549450549451	0	0.818681318681	
0.010989010989	0	0.0714285714286	0.0549450549451	0.0274725274725	0.021978021978	0.0164835164835	0	0	0	0.796703296703	
0.010989010989	0.0274725274725	0.032967032967	0.0824175824176	0.0274725274725	0.0164835164835	0.0164835164835	0	0	0.010989010989	0.774725274725	
0.043956043956	0.0164835164835	0.032967032967	0.0769230769231	0.0274725274725	0.010989010989	0.0164835164835	0	0	0.00549450549451	0.769230769231	
0.021978021978	0.0274725274725	0.0494505494505	0.0494505494505	0.00549450549451	0.032967032967	0.00549450549451	0	0.00549450549451	0.00549450549451	0.796703296703	
0.0494505494505	0.0164835164835	0.032967032967	0.043956043956	0.0164835164835	0.0274725274725	0.010989010989	0.00549450549451	0.00549450549451	0.00549450549451	0.785714285714	
0.0604395604396	0	0.0549450549451	0.043956043956	0.032967032967	0.032967032967	0.00549450549451	0.00549450549451	0.0164835164835	0	0.747252747253	
0.0384615384615	0.0274725274725	0.0604395604396	0.032967032967	0.0384615384615	0.0164835164835	0.00549450549451	0.00549450549451	0	0	0.774725274725	
0.0384615384615	0.032967032967	0.021978021978	0.0549450549451	0.00549450549451	0.021978021978	0.010989010989	0.00549450549451	0	0	0.807692307692	
0.0384615384615	0	0.0384615384615	0.0274725274725	0.0384615384615	0.021978021978	0.0164835164835	0.010989010989	0	0	0.807692307692	
0.0274725274725	0.00549450549451	0.0274725274725	0.0384615384615	0.0274725274725	0.00549450549451	0.00549450549451	0.010989010989	0	0	0.851648351648	
0.0274725274725	0.032967032967	0.032967032967	0.032967032967	0.0494505494505	0.021978021978	0.010989010989	0.010989010989	0	0	0.78021978022	
0.021978021978	0.032967032967	0.0934065934066	0.0549450549451	0.0164835164835	0	0.021978021978	0.010989010989	0	0	0.747252747253	
