0.0454545454545	0.0252525252525	0.0151515151515	0.00505050505051	0.00505050505051	0	0.00505050505051	0	0	0	0.89898989899	
0.0151515151515	0.020202020202	0.010101010101	0.020202020202	0.0151515151515	0	0.0252525252525	0	0	0.00505050505051	0.888888888889	
0.030303030303	0.0505050505051	0	0.0151515151515	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.020202020202	0.00505050505051	0.853535353535	
0.0252525252525	0.0505050505051	0.00505050505051	0.010101010101	0.0151515151515	0.020202020202	0.010101010101	0.00505050505051	0	0	0.858585858586	
0.020202020202	0.0353535353535	0.010101010101	0.020202020202	0.010101010101	0.00505050505051	0.00505050505051	0	0	0	0.893939393939	
0.030303030303	0.0353535353535	0.010101010101	0.0151515151515	0.00505050505051	0.0252525252525	0.0151515151515	0	0	0	0.863636363636	
0.020202020202	0.0555555555556	0	0.010101010101	0.010101010101	0.00505050505051	0.010101010101	0	0	0	0.888888888889	
0.040404040404	0.0505050505051	0	0	0	0.0151515151515	0.0151515151515	0	0.010101010101	0.00505050505051	0.863636363636	
0.00505050505051	0.040404040404	0.00505050505051	0.0151515151515	0.010101010101	0.00505050505051	0	0	0.010101010101	0	0.909090909091	
0.030303030303	0.0252525252525	0.0151515151515	0.010101010101	0.0151515151515	0.00505050505051	0.00505050505051	0	0.010101010101	0	0.883838383838	
0.010101010101	0.030303030303	0.00505050505051	0.0151515151515	0.0151515151515	0.0252525252525	0.0151515151515	0.010101010101	0	0.0151515151515	0.858585858586	
0.030303030303	0.0454545454545	0.010101010101	0.010101010101	0	0.020202020202	0.020202020202	0	0.010101010101	0.00505050505051	0.848484848485	
0.0505050505051	0.0757575757576	0	0.0151515151515	0.0151515151515	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.813131313131	
0.0151515151515	0.0252525252525	0	0.010101010101	0.010101010101	0.00505050505051	0.030303030303	0	0	0	0.90404040404	
0.030303030303	0.0606060606061	0.010101010101	0.010101010101	0.00505050505051	0	0.020202020202	0	0	0.00505050505051	0.858585858586	
0.020202020202	0.040404040404	0.010101010101	0	0.0151515151515	0.00505050505051	0.010101010101	0	0.010101010101	0.00505050505051	0.883838383838	
0.030303030303	0.0505050505051	0.010101010101	0.0151515151515	0.0151515151515	0.00505050505051	0.0151515151515	0.00505050505051	0	0	0.853535353535	
0.0252525252525	0.0353535353535	0.010101010101	0.010101010101	0.010101010101	0.00505050505051	0	0	0	0.00505050505051	0.89898989899	
0.010101010101	0.040404040404	0.0151515151515	0.0151515151515	0.0151515151515	0.00505050505051	0.010101010101	0.00505050505051	0	0.0151515151515	0.868686868687	
