0.0245098039216	0.0245098039216	0.0343137254902	0.0294117647059	0.0245098039216	0.00980392156863	0.00980392156863	0.0245098039216	0.00490196078431	0.00980392156863	0.803921568627	
0.00980392156863	0.0196078431373	0.0392156862745	0.0343137254902	0.0294117647059	0.00490196078431	0	0.0147058823529	0.00490196078431	0	0.843137254902	
0.0294117647059	0.0490196078431	0.0196078431373	0.0245098039216	0.0294117647059	0.0245098039216	0.0196078431373	0.00980392156863	0.00490196078431	0.00490196078431	0.78431372549	
0.0147058823529	0.0441176470588	0.0441176470588	0.0392156862745	0.0392156862745	0.0196078431373	0	0.00490196078431	0.0147058823529	0.00490196078431	0.774509803922	
0.0245098039216	0.0196078431373	0.0245098039216	0.0343137254902	0.0343137254902	0.0147058823529	0	0.0294117647059	0.00980392156863	0.00490196078431	0.803921568627	
0.0196078431373	0.0588235294118	0.0147058823529	0.0294117647059	0.0294117647059	0.0294117647059	0.0196078431373	0	0	0.00490196078431	0.794117647059	
0.0245098039216	0.0196078431373	0.0245098039216	0.0539215686275	0.0392156862745	0	0	0	0.00980392156863	0.0147058823529	0.813725490196	
0.0196078431373	0.0343137254902	0.0343137254902	0.0196078431373	0.0245098039216	0.0245098039216	0.00490196078431	0.00980392156863	0	0	0.828431372549	
0.0196078431373	0.0392156862745	0.0343137254902	0.0343137254902	0.0245098039216	0.0196078431373	0.00490196078431	0.00980392156863	0	0	0.813725490196	
0.0343137254902	0.0392156862745	0.0343137254902	0.0294117647059	0.0245098039216	0.0147058823529	0.00980392156863	0.00490196078431	0	0.00490196078431	0.803921568627	
0.0196078431373	0.0490196078431	0.0343137254902	0.0441176470588	0.0392156862745	0.0147058823529	0	0.00490196078431	0	0	0.794117647059	
0.0147058823529	0.0147058823529	0.0343137254902	0.0490196078431	0.0294117647059	0.00490196078431	0.00490196078431	0.00980392156863	0	0.00490196078431	0.833333333333	
0.0245098039216	0.00980392156863	0	0.0343137254902	0.0441176470588	0.0196078431373	0.00980392156863	0.00980392156863	0	0	0.848039215686	
0.0294117647059	0.0686274509804	0.0294117647059	0.0980392156863	0.0245098039216	0.0196078431373	0	0.0196078431373	0.00490196078431	0	0.705882352941	
0.00490196078431	0.00490196078431	0.0490196078431	0.0392156862745	0.0294117647059	0.0343137254902	0.0147058823529	0.00980392156863	0	0.00490196078431	0.808823529412	
0.0147058823529	0.0294117647059	0.0441176470588	0.0392156862745	0.0686274509804	0	0.00490196078431	0.00980392156863	0.00490196078431	0	0.78431372549	
0.0294117647059	0.0245098039216	0.0245098039216	0.0588235294118	0.0294117647059	0.00490196078431	0.00490196078431	0.0196078431373	0	0.00980392156863	0.794117647059	
0.0343137254902	0.0392156862745	0.0294117647059	0.0294117647059	0.0196078431373	0.0196078431373	0	0.00490196078431	0	0	0.823529411765	
0.0343137254902	0.0441176470588	0.0735294117647	0.0588235294118	0.0294117647059	0.00980392156863	0	0.00490196078431	0.00490196078431	0.0147058823529	0.725490196078	
0.0147058823529	0.0392156862745	0.0392156862745	0.0343137254902	0.0441176470588	0.0147058823529	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0.78431372549	
0.0196078431373	0.0490196078431	0.0343137254902	0.0490196078431	0.00980392156863	0.0147058823529	0	0.00980392156863	0	0	0.813725490196	
0.0294117647059	0.0294117647059	0.0441176470588	0.0245098039216	0.0294117647059	0.0196078431373	0.0294117647059	0.00490196078431	0	0.00490196078431	0.78431372549	
0.0196078431373	0.0490196078431	0.0245098039216	0.0686274509804	0.0441176470588	0.0343137254902	0.00490196078431	0.00980392156863	0.00490196078431	0	0.740196078431	
0.0441176470588	0.0441176470588	0.0196078431373	0.0441176470588	0.0245098039216	0.0294117647059	0	0.0147058823529	0	0	0.779411764706	
0.0147058823529	0.0196078431373	0.0245098039216	0.0441176470588	0.0294117647059	0.0196078431373	0.00490196078431	0	0.00490196078431	0.00490196078431	0.833333333333	
0.0147058823529	0.0343137254902	0.0245098039216	0.0539215686275	0.00980392156863	0.0196078431373	0.0196078431373	0.00490196078431	0	0.00980392156863	0.808823529412	
0.0392156862745	0.0539215686275	0.0343137254902	0.0637254901961	0.0637254901961	0.0147058823529	0.00980392156863	0.00490196078431	0	0.00980392156863	0.705882352941	
0.0196078431373	0.0441176470588	0.0245098039216	0.0245098039216	0.0392156862745	0.0294117647059	0.00980392156863	0.00980392156863	0.00490196078431	0	0.794117647059	
0.00980392156863	0.0196078431373	0.0147058823529	0.0196078431373	0.0245098039216	0.0490196078431	0.0196078431373	0.0245098039216	0.00490196078431	0	0.813725490196	
0.0196078431373	0.0196078431373	0.0490196078431	0.0441176470588	0.0294117647059	0.0245098039216	0.0147058823529	0.0147058823529	0.00490196078431	0.00980392156863	0.769607843137	
0.0490196078431	0.0196078431373	0.0392156862745	0.0441176470588	0.0343137254902	0.0147058823529	0.00980392156863	0.0196078431373	0	0	0.769607843137	
0.00980392156863	0.0294117647059	0.0245098039216	0.0539215686275	0.0147058823529	0.0196078431373	0.0147058823529	0.00490196078431	0.00980392156863	0	0.81862745098	
