0.0454545454545	0.0227272727273	0.0113636363636	0.0151515151515	0.00378787878788	0	0	0.00378787878788	0.00378787878788	0.00378787878788	0.890151515152	
0.0530303030303	0.00378787878788	0.00378787878788	0.00757575757576	0.00378787878788	0.00378787878788	0.0113636363636	0	0.00378787878788	0	0.909090909091	
0.0492424242424	0.00378787878788	0.00757575757576	0.0189393939394	0.0113636363636	0.00378787878788	0.00757575757576	0.00378787878788	0	0.00378787878788	0.890151515152	
0.0492424242424	0.0265151515152	0	0.0113636363636	0.0113636363636	0.00378787878788	0.00378787878788	0	0.00378787878788	0.0113636363636	0.878787878788	
0.0606060606061	0.0113636363636	0.00378787878788	0.0113636363636	0	0	0	0	0.00378787878788	0.00378787878788	0.905303030303	
0.0530303030303	0.0189393939394	0.00378787878788	0.0113636363636	0.0189393939394	0.00378787878788	0.00378787878788	0	0	0.00757575757576	0.878787878788	
0.0681818181818	0.0151515151515	0.00757575757576	0.00378787878788	0.0151515151515	0.00378787878788	0.00757575757576	0.00378787878788	0.00378787878788	0.00757575757576	0.863636363636	
0.0568181818182	0.0265151515152	0.0113636363636	0.00378787878788	0.0151515151515	0.0113636363636	0.00378787878788	0	0	0.00378787878788	0.867424242424	
0.0643939393939	0.00757575757576	0.00378787878788	0.00757575757576	0.0113636363636	0.00757575757576	0.00378787878788	0.00378787878788	0	0	0.890151515152	
0.0568181818182	0.00757575757576	0.0113636363636	0	0.00378787878788	0.00378787878788	0	0	0	0.0113636363636	0.905303030303	
0.0530303030303	0.0227272727273	0	0.00378787878788	0.0151515151515	0.00757575757576	0	0.00378787878788	0.00378787878788	0.00378787878788	0.886363636364	
0.0416666666667	0.0189393939394	0.0189393939394	0	0.0227272727273	0.00378787878788	0.00378787878788	0.00378787878788	0.00378787878788	0	0.882575757576	
0.0416666666667	0.0113636363636	0.00378787878788	0.00378787878788	0.0113636363636	0.0113636363636	0	0	0	0	0.916666666667	
0.0492424242424	0.00757575757576	0.00757575757576	0.0265151515152	0.0151515151515	0.0151515151515	0.00378787878788	0	0	0.00378787878788	0.871212121212	
0.0757575757576	0.00757575757576	0.0113636363636	0.0151515151515	0.0113636363636	0	0	0	0	0.00378787878788	0.875	
0.0492424242424	0.0113636363636	0.00757575757576	0.0113636363636	0.00378787878788	0.00378787878788	0	0	0.00378787878788	0	0.909090909091	
0.0265151515152	0.0151515151515	0.00757575757576	0.00757575757576	0.00757575757576	0.00378787878788	0.00378787878788	0.00757575757576	0.00378787878788	0	0.916666666667	
0.0492424242424	0.00378787878788	0.0113636363636	0.0113636363636	0.0113636363636	0	0.00378787878788	0.00378787878788	0	0	0.905303030303	
0.0568181818182	0.0113636363636	0	0.00757575757576	0.00757575757576	0.00378787878788	0.00378787878788	0	0.00378787878788	0	0.905303030303	
0.0606060606061	0.00757575757576	0.00378787878788	0.00757575757576	0.0189393939394	0	0.00378787878788	0	0	0.00378787878788	0.893939393939	
0.0757575757576	0.00378787878788	0.00757575757576	0.0151515151515	0.0151515151515	0.00757575757576	0	0	0	0.0151515151515	0.859848484848	
0.0378787878788	0.00378787878788	0.00378787878788	0.0151515151515	0.0189393939394	0.00378787878788	0.00378787878788	0	0.00378787878788	0	0.909090909091	
0.0340909090909	0.0151515151515	0.00757575757576	0.00378787878788	0.00757575757576	0.00757575757576	0	0	0.00378787878788	0.00378787878788	0.916666666667	
0.0530303030303	0.0189393939394	0.00378787878788	0.00378787878788	0.0113636363636	0.00378787878788	0	0	0	0	0.905303030303	
0.0454545454545	0.00378787878788	0.00378787878788	0.0227272727273	0.00378787878788	0.00757575757576	0	0	0.00757575757576	0.00378787878788	0.901515151515	
0.0265151515152	0.0151515151515	0.0151515151515	0.0265151515152	0.0151515151515	0.00378787878788	0.00378787878788	0.00378787878788	0.00757575757576	0	0.882575757576	
0.0492424242424	0.0151515151515	0.00757575757576	0.0151515151515	0.0189393939394	0.00757575757576	0	0	0	0	0.886363636364	
0.0454545454545	0.0265151515152	0.00757575757576	0.0113636363636	0.0113636363636	0.0151515151515	0	0	0.00378787878788	0.00757575757576	0.871212121212	
0.0416666666667	0.0151515151515	0.00378787878788	0.0265151515152	0.0113636363636	0.00757575757576	0.0113636363636	0.00378787878788	0	0.00757575757576	0.871212121212	
0.0643939393939	0.0113636363636	0.00378787878788	0.0113636363636	0.00757575757576	0.0151515151515	0.00378787878788	0	0	0.00378787878788	0.878787878788	
0.0378787878788	0.00757575757576	0	0.0189393939394	0.0113636363636	0.0151515151515	0	0	0	0	0.909090909091	
0.030303030303	0.00378787878788	0	0.0189393939394	0.00757575757576	0.00757575757576	0.00757575757576	0.00378787878788	0	0.00757575757576	0.912878787879	
0.0265151515152	0.0113636363636	0.00757575757576	0.0151515151515	0.00378787878788	0.00757575757576	0.00378787878788	0	0	0	0.924242424242	
0.0378787878788	0.00378787878788	0.00378787878788	0.0189393939394	0.0113636363636	0.00378787878788	0.00378787878788	0.00378787878788	0.00378787878788	0	0.909090909091	
0.0643939393939	0.0113636363636	0	0.0113636363636	0.00378787878788	0.00378787878788	0	0.00378787878788	0.00378787878788	0.00378787878788	0.893939393939	
0.0416666666667	0.0151515151515	0	0.00757575757576	0.00757575757576	0.00757575757576	0	0.00378787878788	0	0.00378787878788	0.912878787879	
0.0492424242424	0.0151515151515	0.0113636363636	0.00378787878788	0.00757575757576	0	0.00757575757576	0.00757575757576	0.00378787878788	0.00378787878788	0.890151515152	
0.0454545454545	0.0151515151515	0.00378787878788	0	0.0265151515152	0	0	0.00378787878788	0.00378787878788	0.00757575757576	0.893939393939	
