0.0288065843621	0.0123456790123	0.0205761316872	0.0411522633745	0.0452674897119	0.0288065843621	0	0.00411522633745	0.00411522633745	0	0.814814814815	
0.037037037037	0.0082304526749	0.0123456790123	0.0205761316872	0.0205761316872	0.0246913580247	0	0	0.0082304526749	0.00411522633745	0.864197530864	
0.0288065843621	0.0329218106996	0.0123456790123	0.0329218106996	0.0123456790123	0.0205761316872	0.00411522633745	0.0082304526749	0.0082304526749	0.0164609053498	0.82304526749	
0.0452674897119	0.0164609053498	0.0205761316872	0.0576131687243	0.0205761316872	0.00411522633745	0	0	0.0123456790123	0.0082304526749	0.814814814815	
0.037037037037	0.0205761316872	0.0164609053498	0.0411522633745	0.0082304526749	0.0205761316872	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0.835390946502	
0.0534979423868	0.0246913580247	0.0246913580247	0.0246913580247	0.0329218106996	0.0164609053498	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.802469135802	
0.0329218106996	0.0246913580247	0.00411522633745	0.0123456790123	0.0123456790123	0.0288065843621	0.0082304526749	0.00411522633745	0	0	0.872427983539	
0.0452674897119	0.0205761316872	0.0246913580247	0.0329218106996	0.0205761316872	0.0123456790123	0.0082304526749	0.00411522633745	0	0.0082304526749	0.82304526749	
0.037037037037	0.0123456790123	0.0123456790123	0.0082304526749	0.037037037037	0.0246913580247	0.0123456790123	0	0.0123456790123	0	0.843621399177	
0.0411522633745	0.0082304526749	0.0123456790123	0.0288065843621	0.00411522633745	0.0082304526749	0	0	0.0123456790123	0	0.884773662551	
0.0411522633745	0.0288065843621	0.0246913580247	0.0329218106996	0.0164609053498	0.0082304526749	0.00411522633745	0.00411522633745	0	0	0.83950617284	
0.0493827160494	0.0164609053498	0.0205761316872	0.0164609053498	0	0.0164609053498	0	0.0082304526749	0.00411522633745	0.00411522633745	0.864197530864	
0.0534979423868	0.0288065843621	0.0411522633745	0.0288065843621	0.0123456790123	0.0082304526749	0.0082304526749	0	0.00411522633745	0.0123456790123	0.802469135802	
0.037037037037	0.0205761316872	0.0164609053498	0.0411522633745	0.0205761316872	0.0082304526749	0.0082304526749	0.00411522633745	0	0	0.843621399177	
0.0452674897119	0.0205761316872	0.0082304526749	0.0493827160494	0.00411522633745	0.0205761316872	0.00411522633745	0.00411522633745	0	0.0082304526749	0.835390946502	
0.0411522633745	0.037037037037	0.0164609053498	0.0082304526749	0.0246913580247	0.00411522633745	0.00411522633745	0.00411522633745	0	0.00411522633745	0.855967078189	
