0.0196078431373	0.0392156862745	0.0196078431373	0.00980392156863	0.00490196078431	0.00490196078431	0.00490196078431	0	0	0	0.897058823529	
0.0196078431373	0.0294117647059	0.00980392156863	0.00980392156863	0	0.00490196078431	0.0196078431373	0.00490196078431	0.00490196078431	0	0.897058823529	
0.00490196078431	0.0392156862745	0.0147058823529	0.0196078431373	0.00490196078431	0	0	0.00980392156863	0.00490196078431	0	0.901960784314	
0.0245098039216	0.0147058823529	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0	0.00490196078431	0.00490196078431	0	0.921568627451	
0.00980392156863	0.0343137254902	0.0147058823529	0	0.00980392156863	0.00980392156863	0.00490196078431	0.0147058823529	0.0147058823529	0.00490196078431	0.882352941176	
0.0245098039216	0.0294117647059	0.0294117647059	0.0196078431373	0.00490196078431	0	0.0196078431373	0	0	0	0.872549019608	
0.00490196078431	0.0392156862745	0.0343137254902	0.00980392156863	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0.00490196078431	0.00490196078431	0.872549019608	
0.0343137254902	0.0490196078431	0	0.0245098039216	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0	0	0.867647058824	
0.00490196078431	0.0147058823529	0.0294117647059	0.0245098039216	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.00490196078431	0	0.892156862745	
0.0196078431373	0.0392156862745	0.0196078431373	0.0245098039216	0.00980392156863	0.00490196078431	0.0147058823529	0	0	0	0.867647058824	
0.00490196078431	0.0196078431373	0.0294117647059	0.0147058823529	0.00490196078431	0.00490196078431	0	0	0.00490196078431	0	0.916666666667	
0.00980392156863	0.0245098039216	0.0245098039216	0.0294117647059	0.00490196078431	0	0.00980392156863	0	0.00490196078431	0.00490196078431	0.887254901961	
0.00980392156863	0.0196078431373	0.0196078431373	0.0294117647059	0.00490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0.872549019608	
0.0196078431373	0.0245098039216	0.0294117647059	0.00490196078431	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0.00980392156863	0	0.887254901961	
0.0196078431373	0.0294117647059	0.0196078431373	0.0245098039216	0.00490196078431	0	0	0	0.00490196078431	0.00490196078431	0.892156862745	
0.0392156862745	0.0441176470588	0.0196078431373	0.0294117647059	0.0147058823529	0.00490196078431	0.00490196078431	0.0147058823529	0.0245098039216	0	0.803921568627	
0.00980392156863	0.00490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0	0.00490196078431	0	0	0.00980392156863	0.941176470588	
0.00980392156863	0.00980392156863	0.0294117647059	0.0196078431373	0.0147058823529	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0	0.892156862745	
0.0245098039216	0.0245098039216	0.0196078431373	0.0196078431373	0	0	0.00490196078431	0	0.00490196078431	0	0.901960784314	
0.00490196078431	0.0196078431373	0.0147058823529	0.0147058823529	0	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0	0.911764705882	
0.00980392156863	0.0196078431373	0.0196078431373	0.0196078431373	0.00490196078431	0	0.00490196078431	0	0	0	0.921568627451	
0.0196078431373	0.00980392156863	0.0196078431373	0.00490196078431	0.00980392156863	0	0.0147058823529	0.00980392156863	0	0	0.911764705882	
0.0147058823529	0.0245098039216	0.00490196078431	0.00490196078431	0.00980392156863	0.00980392156863	0	0	0.00490196078431	0	0.926470588235	
0.0147058823529	0.0294117647059	0.0196078431373	0	0.00980392156863	0.0147058823529	0.00980392156863	0	0.0196078431373	0	0.882352941176	
0.00980392156863	0.00980392156863	0.0196078431373	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0	0.911764705882	
0.0294117647059	0.0294117647059	0.0147058823529	0.00490196078431	0.00980392156863	0.0147058823529	0	0.00490196078431	0	0	0.892156862745	
0.0196078431373	0.0196078431373	0.0196078431373	0.00980392156863	0.0147058823529	0.00490196078431	0.00490196078431	0	0	0.00490196078431	0.901960784314	
0.0196078431373	0.0196078431373	0.0490196078431	0.0196078431373	0.00980392156863	0.00980392156863	0.00980392156863	0	0	0.00490196078431	0.857843137255	
0.0245098039216	0.0147058823529	0.0196078431373	0	0.0196078431373	0	0.0147058823529	0.00490196078431	0	0	0.901960784314	
0.00980392156863	0.0147058823529	0.0245098039216	0.00490196078431	0.00490196078431	0	0.00980392156863	0.00980392156863	0.0147058823529	0	0.906862745098	
0.0245098039216	0.0147058823529	0.00980392156863	0	0	0.0147058823529	0.00490196078431	0	0	0	0.93137254902	
0.0147058823529	0.00980392156863	0.00490196078431	0.0196078431373	0.0147058823529	0.00980392156863	0.00490196078431	0.00980392156863	0	0.00490196078431	0.906862745098	
0.00980392156863	0.0343137254902	0.0245098039216	0.00490196078431	0.00980392156863	0.00980392156863	0.0147058823529	0.00980392156863	0.00490196078431	0	0.877450980392	
0.0343137254902	0.0147058823529	0.0196078431373	0	0	0.00980392156863	0.00490196078431	0	0.00980392156863	0	0.906862745098	
0.00490196078431	0.0294117647059	0.0294117647059	0.0147058823529	0.00490196078431	0.00980392156863	0.0147058823529	0.00490196078431	0.00980392156863	0.00980392156863	0.867647058824	
0.0147058823529	0.0196078431373	0.0245098039216	0.0147058823529	0	0.00490196078431	0.00980392156863	0.00980392156863	0.0196078431373	0.00490196078431	0.877450980392	
0.0196078431373	0.0245098039216	0.0294117647059	0.0196078431373	0	0.0196078431373	0	0.00980392156863	0	0	0.877450980392	
0.0147058823529	0.0294117647059	0.00980392156863	0.00490196078431	0	0.00490196078431	0	0.00980392156863	0.00490196078431	0	0.921568627451	
0.0294117647059	0.0245098039216	0.0196078431373	0.00980392156863	0	0	0	0.00490196078431	0.00980392156863	0	0.901960784314	
0.0196078431373	0.0245098039216	0.0294117647059	0.00490196078431	0	0.00980392156863	0.00980392156863	0	0.00490196078431	0.00490196078431	0.892156862745	
0.0196078431373	0.00980392156863	0.0294117647059	0.0196078431373	0.00980392156863	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0	0.887254901961	
0.0245098039216	0.0196078431373	0.0245098039216	0.0196078431373	0.0147058823529	0	0.00490196078431	0	0.00980392156863	0.00490196078431	0.877450980392	
0.00490196078431	0.0147058823529	0.0294117647059	0.0294117647059	0	0.0147058823529	0.00490196078431	0	0.00980392156863	0.00490196078431	0.887254901961	
0.00490196078431	0.0343137254902	0.0147058823529	0.0196078431373	0	0.00490196078431	0.00490196078431	0.0147058823529	0.00980392156863	0.0147058823529	0.877450980392	
0.0196078431373	0.0147058823529	0.00980392156863	0.0294117647059	0.00490196078431	0	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.892156862745	
0.0147058823529	0.0147058823529	0.0245098039216	0.00490196078431	0	0	0.00490196078431	0.00490196078431	0.00490196078431	0	0.926470588235	
0.00980392156863	0.0147058823529	0.0196078431373	0.00490196078431	0.0147058823529	0	0.00490196078431	0.00980392156863	0	0	0.921568627451	
0.0245098039216	0.0539215686275	0.0294117647059	0.0245098039216	0.00980392156863	0.00490196078431	0.00980392156863	0	0	0	0.843137254902	
0.0196078431373	0.0245098039216	0.0147058823529	0.0147058823529	0	0	0.00490196078431	0.00980392156863	0.00980392156863	0	0.901960784314	
0.00980392156863	0.0147058823529	0.0147058823529	0.00980392156863	0	0.00490196078431	0	0.00490196078431	0.00490196078431	0.00490196078431	0.93137254902	
0.00980392156863	0.0343137254902	0.0245098039216	0.00490196078431	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0.882352941176	
0.00490196078431	0.0196078431373	0.0245098039216	0.0245098039216	0.00980392156863	0.0147058823529	0.00490196078431	0.00490196078431	0.00980392156863	0	0.882352941176	
0.00980392156863	0.0147058823529	0.0294117647059	0.0245098039216	0.00490196078431	0.0147058823529	0.0196078431373	0	0.00980392156863	0.00490196078431	0.867647058824	
0.0343137254902	0.0294117647059	0.0245098039216	0.0147058823529	0.00490196078431	0.0196078431373	0.00490196078431	0	0.00490196078431	0	0.862745098039	
0.0147058823529	0.0196078431373	0.0294117647059	0.0147058823529	0.00490196078431	0.00980392156863	0.0245098039216	0	0.00490196078431	0.00980392156863	0.867647058824	
0.00490196078431	0.0147058823529	0.00490196078431	0.0245098039216	0	0	0.0147058823529	0	0.00980392156863	0	0.926470588235	
0.00490196078431	0.0392156862745	0.0147058823529	0.0147058823529	0.00980392156863	0.00980392156863	0.0147058823529	0.00490196078431	0.0147058823529	0	0.872549019608	
0.0147058823529	0.0294117647059	0.0147058823529	0.0245098039216	0.00490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0	0.00490196078431	0.877450980392	
0.00490196078431	0.0196078431373	0.0245098039216	0.0196078431373	0.00490196078431	0.00490196078431	0.0196078431373	0	0	0	0.901960784314	
0.0147058823529	0.0147058823529	0	0	0.00980392156863	0	0	0.00490196078431	0.00980392156863	0	0.946078431373	
0.0147058823529	0.0294117647059	0.0245098039216	0.0147058823529	0.00490196078431	0.00490196078431	0	0	0	0	0.906862745098	
0.00980392156863	0.0196078431373	0.0343137254902	0.00980392156863	0.00490196078431	0	0	0	0.00490196078431	0	0.916666666667	
0.0245098039216	0.0343137254902	0.0245098039216	0.00490196078431	0.00490196078431	0.00490196078431	0	0	0.00490196078431	0	0.897058823529	
0.0245098039216	0.00980392156863	0.0245098039216	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0	0.00490196078431	0	0.911764705882	
0.0294117647059	0.0343137254902	0.0147058823529	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0.00490196078431	0	0.882352941176	
0.0294117647059	0.00980392156863	0.00490196078431	0.0245098039216	0.0147058823529	0.00980392156863	0	0	0.00980392156863	0	0.897058823529	
0.00980392156863	0.0245098039216	0.0147058823529	0	0	0.00490196078431	0.00490196078431	0.00490196078431	0.0147058823529	0	0.921568627451	
0.0245098039216	0.0343137254902	0.00980392156863	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0	0.00490196078431	0	0.897058823529	
0.0147058823529	0.0294117647059	0.0294117647059	0.0147058823529	0	0	0.00490196078431	0	0.00490196078431	0	0.901960784314	
0.0147058823529	0.0441176470588	0.0196078431373	0.00980392156863	0.00490196078431	0.00490196078431	0.00980392156863	0.00490196078431	0.00980392156863	0	0.877450980392	
0.00980392156863	0.0196078431373	0.0196078431373	0.0196078431373	0	0.0147058823529	0	0.00980392156863	0.00490196078431	0	0.901960784314	
