0.0401785714286	0.0401785714286	0.0133928571429	0.0178571428571	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0	0.870535714286	
0.0491071428571	0.0401785714286	0.0223214285714	0.00892857142857	0.0133928571429	0.00892857142857	0.00446428571429	0	0.00892857142857	0	0.84375	
0.0133928571429	0.0267857142857	0.0178571428571	0	0.00892857142857	0.00892857142857	0.00892857142857	0.00446428571429	0	0	0.910714285714	
0.0491071428571	0.0178571428571	0.0133928571429	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.883928571429	
0.03125	0.0357142857143	0.0267857142857	0.00892857142857	0.00892857142857	0	0	0.00892857142857	0	0.00446428571429	0.875	
0.0357142857143	0.0357142857143	0.00446428571429	0.00892857142857	0.0133928571429	0	0.00446428571429	0	0.00446428571429	0	0.892857142857	
0.0267857142857	0.0267857142857	0.0267857142857	0.00892857142857	0	0	0.00892857142857	0	0	0.00446428571429	0.897321428571	
0.0357142857143	0.0178571428571	0.0178571428571	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0	0.00892857142857	0	0.897321428571	
0.0267857142857	0.0357142857143	0.0223214285714	0.00446428571429	0	0.00446428571429	0.00446428571429	0.0178571428571	0.00446428571429	0	0.879464285714	
0.0223214285714	0.03125	0.0178571428571	0.00892857142857	0.00892857142857	0.00892857142857	0	0	0.00446428571429	0.00446428571429	0.892857142857	
0.0178571428571	0.0491071428571	0.0133928571429	0.00446428571429	0.00892857142857	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.879464285714	
0.0267857142857	0.0223214285714	0.0133928571429	0.0133928571429	0.0133928571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.870535714286	
0.0625	0.0446428571429	0.0223214285714	0.00446428571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0.00446428571429	0	0.848214285714	
0.03125	0.0446428571429	0.0178571428571	0.0133928571429	0.00446428571429	0.00446428571429	0.00892857142857	0.00446428571429	0	0.00446428571429	0.866071428571	
0.0401785714286	0.0223214285714	0.0267857142857	0.00892857142857	0.00892857142857	0	0	0	0.00446428571429	0.00446428571429	0.883928571429	
0.03125	0.0223214285714	0.0223214285714	0.0178571428571	0.00892857142857	0	0	0	0	0.0178571428571	0.879464285714	
0.03125	0.0535714285714	0.0267857142857	0.0133928571429	0.00892857142857	0.00892857142857	0.00446428571429	0	0	0	0.852678571429	
