0.018779342723	0.0422535211268	0.0328638497653	0.018779342723	0.0140845070423	0.0140845070423	0.0093896713615	0	0.0093896713615	0	0.840375586854	
0.0328638497653	0.0422535211268	0.0281690140845	0.0234741784038	0.0140845070423	0.0328638497653	0.0140845070423	0.0093896713615	0	0	0.802816901408	
0.0234741784038	0.018779342723	0.0469483568075	0.0469483568075	0.0140845070423	0.0093896713615	0	0.00469483568075	0	0	0.835680751174	
0.0516431924883	0.0281690140845	0.0328638497653	0.00469483568075	0.0140845070423	0.0093896713615	0	0.00469483568075	0	0	0.854460093897	
0.056338028169	0.0328638497653	0.0516431924883	0.0093896713615	0.0234741784038	0.0140845070423	0.00469483568075	0	0.00469483568075	0	0.802816901408	
0.056338028169	0.0281690140845	0.0610328638498	0.0140845070423	0.0140845070423	0.0093896713615	0.00469483568075	0.0093896713615	0	0	0.802816901408	
0.0657276995305	0.0093896713615	0.0328638497653	0.0140845070423	0.0234741784038	0.0234741784038	0.00469483568075	0.018779342723	0	0	0.807511737089	
0.037558685446	0.0328638497653	0.0422535211268	0.0328638497653	0.018779342723	0.0093896713615	0.0140845070423	0	0	0	0.81220657277	
0.0422535211268	0.018779342723	0.018779342723	0.0234741784038	0.0328638497653	0.0234741784038	0	0.0140845070423	0.00469483568075	0	0.821596244131	
0.0422535211268	0.018779342723	0.0422535211268	0.0234741784038	0	0.0140845070423	0.00469483568075	0	0	0	0.854460093897	
0.0422535211268	0.0234741784038	0.037558685446	0.0234741784038	0.0140845070423	0.018779342723	0.0140845070423	0	0	0	0.826291079812	
0.0704225352113	0.0234741784038	0.0234741784038	0.018779342723	0.0093896713615	0.0140845070423	0.0093896713615	0.00469483568075	0.00469483568075	0	0.821596244131	
0.037558685446	0.018779342723	0.0281690140845	0.018779342723	0.018779342723	0.018779342723	0.0234741784038	0.0140845070423	0.0093896713615	0	0.81220657277	
0.0422535211268	0.0281690140845	0.0140845070423	0.037558685446	0.018779342723	0.018779342723	0	0	0.00469483568075	0	0.835680751174	
0.0610328638498	0.0140845070423	0.0516431924883	0.0328638497653	0.0281690140845	0.0140845070423	0.0140845070423	0	0.0093896713615	0	0.774647887324	
0.0469483568075	0.0234741784038	0.0328638497653	0.018779342723	0.0281690140845	0.0234741784038	0.00469483568075	0.0140845070423	0.0093896713615	0	0.798122065728	
0.0234741784038	0.037558685446	0.018779342723	0.037558685446	0.0093896713615	0.0140845070423	0.0140845070423	0	0	0.00469483568075	0.840375586854	
0.0657276995305	0.0234741784038	0.018779342723	0.0422535211268	0.0140845070423	0	0.0140845070423	0	0	0.00469483568075	0.816901408451	
0.0610328638498	0.018779342723	0.0328638497653	0.0281690140845	0.018779342723	0.0281690140845	0.00469483568075	0	0	0	0.807511737089	
0.037558685446	0.0281690140845	0.0234741784038	0.018779342723	0.018779342723	0.0093896713615	0.0140845070423	0.0140845070423	0	0	0.835680751174	
0.0516431924883	0.0234741784038	0.018779342723	0.0140845070423	0.0234741784038	0.0234741784038	0.00469483568075	0.0093896713615	0.00469483568075	0	0.826291079812	
0.056338028169	0.0469483568075	0.0234741784038	0.0093896713615	0.0140845070423	0.0093896713615	0.0093896713615	0	0.00469483568075	0.00469483568075	0.821596244131	
0.056338028169	0.0234741784038	0.0140845070423	0.0234741784038	0.0140845070423	0.0328638497653	0.00469483568075	0	0.0093896713615	0.0093896713615	0.81220657277	
0.0469483568075	0.018779342723	0.056338028169	0.018779342723	0.0093896713615	0.0281690140845	0.0093896713615	0.0093896713615	0.0140845070423	0.0093896713615	0.779342723005	
0.0422535211268	0.0234741784038	0.0093896713615	0.018779342723	0.00469483568075	0.0328638497653	0.018779342723	0.0093896713615	0	0	0.840375586854	
0.056338028169	0.0422535211268	0.0469483568075	0.0093896713615	0.0140845070423	0.0328638497653	0.0140845070423	0.0093896713615	0.0093896713615	0	0.765258215962	
0.037558685446	0.0469483568075	0.0422535211268	0.0234741784038	0.0140845070423	0.0093896713615	0.0140845070423	0.00469483568075	0	0	0.807511737089	
0.037558685446	0.0234741784038	0.018779342723	0.0140845070423	0.018779342723	0.0234741784038	0.0093896713615	0	0	0	0.854460093897	
0.056338028169	0.018779342723	0.0281690140845	0.0093896713615	0.00469483568075	0.0093896713615	0.0140845070423	0	0	0.0093896713615	0.849765258216	
0.056338028169	0.056338028169	0.0328638497653	0.018779342723	0.0234741784038	0.0140845070423	0.0093896713615	0	0	0.00469483568075	0.784037558685	
0.0422535211268	0.0281690140845	0.056338028169	0.0234741784038	0.0140845070423	0.018779342723	0.0281690140845	0.0093896713615	0	0.00469483568075	0.774647887324	
0.0516431924883	0.018779342723	0.0281690140845	0.0281690140845	0.0234741784038	0.0281690140845	0.0093896713615	0.00469483568075	0	0	0.807511737089	
0.0516431924883	0.0140845070423	0.0328638497653	0.0140845070423	0.0093896713615	0.0281690140845	0.0093896713615	0.0093896713615	0.0093896713615	0.00469483568075	0.816901408451	
0.037558685446	0.0234741784038	0.0469483568075	0.0234741784038	0.0093896713615	0.0140845070423	0.0140845070423	0.00469483568075	0.00469483568075	0.0093896713615	0.81220657277	
0.0610328638498	0.0281690140845	0.0610328638498	0.0140845070423	0	0.00469483568075	0	0.00469483568075	0.0093896713615	0.00469483568075	0.81220657277	
