0.0149253731343	0.0547263681592	0.0248756218905	0.0248756218905	0.0149253731343	0.0348258706468	0.0248756218905	0.00995024875622	0	0	0.796019900498	
0.0149253731343	0.0348258706468	0.0149253731343	0.0199004975124	0.0199004975124	0.0149253731343	0.00497512437811	0	0.00497512437811	0	0.870646766169	
0.0149253731343	0.0497512437811	0.00995024875622	0.00995024875622	0.00497512437811	0.0149253731343	0.0149253731343	0.00497512437811	0.00497512437811	0	0.870646766169	
0.0149253731343	0.0497512437811	0.0149253731343	0.0298507462687	0.0348258706468	0.0199004975124	0.0199004975124	0	0.00497512437811	0.00497512437811	0.805970149254	
0.0149253731343	0.0497512437811	0.0248756218905	0.0248756218905	0.0199004975124	0.00995024875622	0.0149253731343	0	0.00995024875622	0	0.830845771144	
0.0298507462687	0.0497512437811	0.0149253731343	0.0248756218905	0.0199004975124	0.0298507462687	0.00995024875622	0	0.0248756218905	0.00497512437811	0.791044776119	
0.00497512437811	0.0298507462687	0.0298507462687	0.0398009950249	0.00995024875622	0.0248756218905	0.00497512437811	0.0149253731343	0.00497512437811	0	0.835820895522	
0.0199004975124	0.0298507462687	0.0298507462687	0.0348258706468	0.00497512437811	0.0248756218905	0.0149253731343	0.00497512437811	0.00995024875622	0.00497512437811	0.820895522388	
0.0199004975124	0.0497512437811	0.0149253731343	0.00497512437811	0.0149253731343	0.0298507462687	0.0149253731343	0	0.0149253731343	0	0.835820895522	
0.00995024875622	0.0497512437811	0.0298507462687	0.0248756218905	0.00497512437811	0.0199004975124	0.00995024875622	0.0149253731343	0	0	0.835820895522	
0.0199004975124	0.0497512437811	0.0348258706468	0.0149253731343	0.0149253731343	0.00995024875622	0.0248756218905	0.00995024875622	0	0	0.820895522388	
0.0149253731343	0.0248756218905	0.0248756218905	0.0248756218905	0.00497512437811	0.00995024875622	0.0149253731343	0.0149253731343	0.0199004975124	0	0.845771144279	
0.0149253731343	0.0348258706468	0.0199004975124	0.0348258706468	0.00497512437811	0.0248756218905	0.0149253731343	0.00995024875622	0.00497512437811	0.00497512437811	0.830845771144	
0.0298507462687	0.044776119403	0.0199004975124	0.00497512437811	0.0199004975124	0.0248756218905	0.00995024875622	0.00497512437811	0	0.00497512437811	0.835820895522	
0.0398009950249	0.0497512437811	0.0199004975124	0.0248756218905	0.00497512437811	0.0298507462687	0.00995024875622	0	0.00995024875622	0	0.810945273632	
