0.047619047619	0.0340136054422	0.0680272108844	0.0952380952381	0.0340136054422	0.00680272108844	0	0	0	0.0136054421769	0.700680272109	
0.0816326530612	0.0408163265306	0.0204081632653	0.0408163265306	0.0136054421769	0.00680272108844	0	0.00680272108844	0	0	0.789115646259	
0.0748299319728	0.0544217687075	0.0340136054422	0.0340136054422	0.00680272108844	0.00680272108844	0.0136054421769	0.00680272108844	0	0	0.768707482993	
0.047619047619	0.0680272108844	0.0748299319728	0.0340136054422	0.0204081632653	0	0.00680272108844	0.00680272108844	0.0136054421769	0.00680272108844	0.721088435374	
0.0272108843537	0.0544217687075	0.0408163265306	0.0204081632653	0.00680272108844	0.0204081632653	0	0.00680272108844	0	0	0.823129251701	
0.0408163265306	0.0680272108844	0.047619047619	0.0204081632653	0.0204081632653	0.00680272108844	0.00680272108844	0	0	0.00680272108844	0.78231292517	
0.0612244897959	0.0748299319728	0.0544217687075	0.0544217687075	0.0340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0	0	0.700680272109	
0.0272108843537	0.0340136054422	0.047619047619	0.0340136054422	0.00680272108844	0	0	0	0	0	0.850340136054	
0.0408163265306	0.0816326530612	0.0272108843537	0.0340136054422	0.0204081632653	0.00680272108844	0	0.00680272108844	0.00680272108844	0.00680272108844	0.768707482993	
0.047619047619	0.0612244897959	0.047619047619	0.0408163265306	0.0136054421769	0.0136054421769	0	0.00680272108844	0	0	0.768707482993	
0.0136054421769	0.0408163265306	0.0272108843537	0.0204081632653	0.00680272108844	0	0.00680272108844	0.0136054421769	0	0	0.87074829932	
0.0680272108844	0.0544217687075	0.0816326530612	0.0612244897959	0.00680272108844	0.0136054421769	0	0.0136054421769	0	0	0.700680272109	
0.0680272108844	0.0136054421769	0.0408163265306	0.0272108843537	0	0.00680272108844	0	0	0.00680272108844	0.00680272108844	0.829931972789	
0.0612244897959	0.0408163265306	0.0544217687075	0.0340136054422	0.0136054421769	0.0204081632653	0	0.0136054421769	0	0.00680272108844	0.755102040816	
0.0544217687075	0.0136054421769	0.0340136054422	0.0884353741497	0.0204081632653	0.0204081632653	0	0	0.00680272108844	0.0136054421769	0.748299319728	
0.0544217687075	0.0136054421769	0.0204081632653	0.0612244897959	0.0272108843537	0	0	0.00680272108844	0.00680272108844	0.00680272108844	0.802721088435	
0.0816326530612	0.0272108843537	0.0680272108844	0.0272108843537	0.0204081632653	0.0136054421769	0	0.00680272108844	0	0	0.755102040816	
0.0340136054422	0.0204081632653	0.0136054421769	0.047619047619	0.00680272108844	0.0136054421769	0	0.0136054421769	0	0	0.850340136054	
0.0204081632653	0.0544217687075	0.0204081632653	0.0204081632653	0.047619047619	0.0340136054422	0	0	0	0.00680272108844	0.795918367347	
0.047619047619	0.0272108843537	0.047619047619	0.0408163265306	0	0.0204081632653	0	0.00680272108844	0	0	0.809523809524	
0.047619047619	0.0340136054422	0.0544217687075	0.0204081632653	0.0204081632653	0.00680272108844	0	0.00680272108844	0.00680272108844	0.00680272108844	0.795918367347	
0.0544217687075	0.0544217687075	0.0272108843537	0.0544217687075	0.0136054421769	0	0	0	0	0	0.795918367347	
0.0408163265306	0.0544217687075	0.0544217687075	0.0340136054422	0.0204081632653	0.00680272108844	0.00680272108844	0	0	0	0.78231292517	
0.047619047619	0.0408163265306	0.0272108843537	0.0272108843537	0.0272108843537	0.0136054421769	0	0	0	0	0.816326530612	
0.0272108843537	0.047619047619	0.0544217687075	0.0544217687075	0.00680272108844	0.0136054421769	0.00680272108844	0	0.00680272108844	0	0.78231292517	
