0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
0.03125	0.0546875	0.0625	0.0546875	0.0546875	0.0625	0.0546875	0.0546875	0.02734375	0.02734375	0.01953125	0.02734375	0.02734375	0.01953125	0.02734375	0.01953125	0.01171875	0.009765625	0.015625	0.013671875	0.013671875	0.009765625	0.005859375	0.0068359375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0078125	0.005859375	0.251953125	
