0.014440433213	0.00361010830325	0.0216606498195	0.00361010830325	0.0252707581227	0.014440433213	0.0072202166065	0	0.00361010830325	0.0108303249097	0.0252707581227	0.0252707581227	0.0180505415162	0.0180505415162	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0	0.0108303249097	0.0180505415162	0.0072202166065	0.028880866426	0.00361010830325	0.00361010830325	0	0.0072202166065	0.0072202166065	0	0.014440433213	0.00361010830325	0	0.014440433213	0.00361010830325	0	0	0	0.00361010830325	0.653429602888	
0.0180505415162	0.0072202166065	0.0216606498195	0.0180505415162	0.014440433213	0.0180505415162	0.0180505415162	0	0	0.0180505415162	0.0252707581227	0.014440433213	0.0108303249097	0.0180505415162	0.0072202166065	0.0072202166065	0	0.00361010830325	0.0072202166065	0.0072202166065	0.0108303249097	0.0072202166065	0.0108303249097	0.0072202166065	0.014440433213	0.0216606498195	0.014440433213	0	0.00361010830325	0.0072202166065	0	0.00361010830325	0	0	0	0.0072202166065	0.014440433213	0.00361010830325	0.00361010830325	0.0072202166065	0.628158844765	
0.0180505415162	0.0108303249097	0.0216606498195	0.0180505415162	0.0180505415162	0.014440433213	0.0108303249097	0	0.00361010830325	0.0108303249097	0.0108303249097	0.0324909747292	0.0180505415162	0.0180505415162	0.0180505415162	0	0.00361010830325	0.014440433213	0.00361010830325	0.0180505415162	0.014440433213	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.642599277978	
0.0252707581227	0.0072202166065	0.0216606498195	0.028880866426	0.0216606498195	0.0216606498195	0.0252707581227	0	0.00361010830325	0.0108303249097	0.014440433213	0.0324909747292	0.0108303249097	0.0108303249097	0.0072202166065	0.0072202166065	0.0108303249097	0.0108303249097	0.0072202166065	0.00361010830325	0.0108303249097	0.0108303249097	0.0216606498195	0.014440433213	0.0108303249097	0.0072202166065	0.0108303249097	0	0.0108303249097	0.00361010830325	0.0072202166065	0.00361010830325	0.0072202166065	0	0.0072202166065	0.00361010830325	0.00361010830325	0	0.0108303249097	0.0072202166065	0.56678700361	
0.0216606498195	0.0072202166065	0.014440433213	0.0324909747292	0.014440433213	0.0108303249097	0.0216606498195	0	0.014440433213	0.00361010830325	0.0324909747292	0.0216606498195	0.0180505415162	0.0180505415162	0.0072202166065	0	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.0180505415162	0.0072202166065	0.014440433213	0.0072202166065	0.0180505415162	0.0072202166065	0.0108303249097	0	0	0.0072202166065	0	0	0	0	0.0072202166065	0	0	0.00361010830325	0	0	0.638989169675	
0.0216606498195	0.014440433213	0.0108303249097	0.0216606498195	0.014440433213	0.0216606498195	0.014440433213	0	0.0108303249097	0.00361010830325	0.00361010830325	0.014440433213	0.0072202166065	0.0180505415162	0.0072202166065	0.00361010830325	0	0.0072202166065	0.0216606498195	0.00361010830325	0	0.00361010830325	0.0108303249097	0.0072202166065	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0.0108303249097	0.00361010830325	0.0072202166065	0.00361010830325	0.0072202166065	0.0108303249097	0.0072202166065	0.00361010830325	0	0.0108303249097	0.00361010830325	0.660649819495	
0.0072202166065	0.0108303249097	0.0180505415162	0.0252707581227	0.028880866426	0.0180505415162	0.0216606498195	0	0.00361010830325	0.0108303249097	0.0072202166065	0.0216606498195	0.014440433213	0.014440433213	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0216606498195	0.0072202166065	0.0108303249097	0.00361010830325	0	0.014440433213	0	0.0072202166065	0.00361010830325	0	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0	0	0	0.00361010830325	0	0.682310469314	
0.0180505415162	0.0072202166065	0.0072202166065	0.0252707581227	0.0324909747292	0.0180505415162	0.028880866426	0	0.014440433213	0.0072202166065	0.0324909747292	0.0072202166065	0.0180505415162	0.0252707581227	0	0.0072202166065	0.00361010830325	0.0108303249097	0.0108303249097	0.0072202166065	0	0.0216606498195	0.0180505415162	0	0.0072202166065	0.0072202166065	0.0180505415162	0.0072202166065	0.00361010830325	0.0180505415162	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0	0.0108303249097	0.56678700361	
0.0108303249097	0	0.0216606498195	0.028880866426	0.0216606498195	0.014440433213	0.0324909747292	0	0.0072202166065	0.0108303249097	0.0252707581227	0.0216606498195	0.0252707581227	0.028880866426	0	0	0.00361010830325	0.00361010830325	0.014440433213	0.0108303249097	0.014440433213	0.0072202166065	0.00361010830325	0.014440433213	0.0180505415162	0.0072202166065	0.0108303249097	0	0.0072202166065	0	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.014440433213	0	0.0108303249097	0.00361010830325	0.00361010830325	0	0.584837545126	
0.0108303249097	0.0216606498195	0.014440433213	0.0108303249097	0.028880866426	0	0.0252707581227	0	0.014440433213	0.0108303249097	0.028880866426	0.0216606498195	0.0180505415162	0.0361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.0072202166065	0.014440433213	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.0180505415162	0.0108303249097	0	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0	0	0.00361010830325	0	0	0.617328519856	
0.0216606498195	0	0.0252707581227	0.0180505415162	0.0361010830325	0.0216606498195	0.0180505415162	0	0.0216606498195	0.0216606498195	0.0252707581227	0.0180505415162	0.0108303249097	0.0180505415162	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0.0180505415162	0.0072202166065	0	0.0072202166065	0	0.014440433213	0.0108303249097	0.014440433213	0.0108303249097	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.0072202166065	0.00361010830325	0.584837545126	
0.014440433213	0.0108303249097	0.0216606498195	0.0252707581227	0.0361010830325	0.0180505415162	0.0216606498195	0	0.014440433213	0.0108303249097	0.0180505415162	0.0252707581227	0.0216606498195	0.014440433213	0.0072202166065	0.00361010830325	0.0108303249097	0.0108303249097	0.0108303249097	0.0108303249097	0.0072202166065	0.0072202166065	0.0180505415162	0.0108303249097	0.014440433213	0.014440433213	0.0108303249097	0	0.0072202166065	0	0.00361010830325	0	0	0.0072202166065	0.014440433213	0.0108303249097	0.014440433213	0	0	0.00361010830325	0.548736462094	
0.014440433213	0.0216606498195	0.0180505415162	0.028880866426	0.0108303249097	0.0361010830325	0.0216606498195	0	0.014440433213	0.0108303249097	0.0216606498195	0.0252707581227	0.014440433213	0.028880866426	0.0072202166065	0	0	0.00361010830325	0.0108303249097	0.00361010830325	0.0108303249097	0.0072202166065	0.0180505415162	0	0.0108303249097	0.0072202166065	0.014440433213	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.00361010830325	0.00361010830325	0	0	0	0	0.0072202166065	0.606498194946	
0.0361010830325	0.0108303249097	0.0072202166065	0.0072202166065	0.014440433213	0.0252707581227	0.0072202166065	0	0.00361010830325	0.0072202166065	0.043321299639	0.0072202166065	0.014440433213	0.0252707581227	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.014440433213	0.0108303249097	0.0072202166065	0.00361010830325	0	0	0	0.0072202166065	0.00361010830325	0.0108303249097	0.0072202166065	0.0108303249097	0	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0.0072202166065	0.628158844765	
0.0216606498195	0.00361010830325	0.0108303249097	0.028880866426	0.0180505415162	0.0072202166065	0.014440433213	0	0.014440433213	0	0.028880866426	0.014440433213	0.0252707581227	0.0180505415162	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.0108303249097	0.0072202166065	0.014440433213	0.0180505415162	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.646209386282	
0.014440433213	0.0108303249097	0.014440433213	0.0072202166065	0.0252707581227	0.0072202166065	0.0252707581227	0	0.00361010830325	0.0108303249097	0.0216606498195	0.028880866426	0.0216606498195	0.014440433213	0.0180505415162	0.0072202166065	0.0108303249097	0.0108303249097	0.014440433213	0.00361010830325	0.00361010830325	0.0216606498195	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.0180505415162	0	0	0.0108303249097	0	0	0.00361010830325	0	0	0	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.628158844765	
0.0216606498195	0.0180505415162	0.0216606498195	0.0180505415162	0.0216606498195	0.0216606498195	0.0216606498195	0	0.0180505415162	0.00361010830325	0.014440433213	0.0108303249097	0.0108303249097	0.028880866426	0.00361010830325	0	0	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.0108303249097	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0	0.00361010830325	0.0072202166065	0	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.624548736462	
0.0324909747292	0.0108303249097	0.014440433213	0.0252707581227	0.014440433213	0	0.0216606498195	0	0.014440433213	0.00361010830325	0.0216606498195	0.0324909747292	0.0216606498195	0.0108303249097	0.0072202166065	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.014440433213	0.0072202166065	0.0180505415162	0.0180505415162	0.0180505415162	0.00361010830325	0	0	0.00361010830325	0	0	0	0.0072202166065	0	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.613718411552	
0.014440433213	0.00361010830325	0.0108303249097	0.0252707581227	0.0361010830325	0.014440433213	0.0216606498195	0	0.0108303249097	0.0180505415162	0.0216606498195	0.0252707581227	0.0180505415162	0.028880866426	0.0072202166065	0.014440433213	0.00361010830325	0.0072202166065	0.0180505415162	0.0072202166065	0	0.0216606498195	0	0.0180505415162	0.00361010830325	0.00361010830325	0	0.0072202166065	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.0072202166065	0.599277978339	
0.014440433213	0.0180505415162	0.0216606498195	0.0180505415162	0.0180505415162	0.0252707581227	0.0324909747292	0	0.0180505415162	0.00361010830325	0	0.0216606498195	0.014440433213	0.0108303249097	0	0	0.0108303249097	0.0072202166065	0.0072202166065	0.0180505415162	0.00361010830325	0.0108303249097	0.0108303249097	0.014440433213	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0	0	0	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0	0	0.00361010830325	0.635379061372	
0.0216606498195	0.0072202166065	0.014440433213	0.0072202166065	0.0108303249097	0.0252707581227	0.0216606498195	0	0.0216606498195	0.0072202166065	0.028880866426	0.014440433213	0.0216606498195	0.0108303249097	0.014440433213	0.00361010830325	0	0.00361010830325	0.0072202166065	0.014440433213	0.0072202166065	0.014440433213	0.0252707581227	0.0072202166065	0.0216606498195	0.0072202166065	0.0072202166065	0	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.0072202166065	0	0	0	0.0072202166065	0.599277978339	
0.014440433213	0.0072202166065	0.0108303249097	0.0072202166065	0.0216606498195	0.0216606498195	0.0216606498195	0	0.0108303249097	0.00361010830325	0.0397111913357	0.0216606498195	0.0108303249097	0.0216606498195	0.00361010830325	0.0072202166065	0	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0	0.014440433213	0.0108303249097	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0	0.00361010830325	0.00361010830325	0.00361010830325	0.014440433213	0	0.00361010830325	0	0.0108303249097	0.0072202166065	0	0.00361010830325	0.664259927798	
0.0216606498195	0.0072202166065	0.028880866426	0.0108303249097	0.0324909747292	0.0216606498195	0.0252707581227	0	0.0072202166065	0.0180505415162	0.028880866426	0.0180505415162	0.0180505415162	0.0180505415162	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0	0.0072202166065	0.00361010830325	0.00361010830325	0.014440433213	0.00361010830325	0.00361010830325	0.0072202166065	0	0	0.00361010830325	0.00361010830325	0	0	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0.642599277978	
0.0072202166065	0.00361010830325	0.0072202166065	0.0252707581227	0.0216606498195	0.0216606498195	0.0252707581227	0	0.00361010830325	0.0072202166065	0.0324909747292	0.0072202166065	0.0108303249097	0.0252707581227	0.00361010830325	0.0072202166065	0.00361010830325	0.0108303249097	0.0180505415162	0.0072202166065	0.0108303249097	0.0108303249097	0.00361010830325	0	0.00361010830325	0.0180505415162	0	0.00361010830325	0.00361010830325	0.014440433213	0	0.0072202166065	0	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.638989169675	
0.0180505415162	0.0108303249097	0.0072202166065	0.0072202166065	0.0216606498195	0.0108303249097	0.0108303249097	0	0.00361010830325	0.00361010830325	0.0180505415162	0.0397111913357	0.014440433213	0.0108303249097	0.0072202166065	0.0108303249097	0.014440433213	0.00361010830325	0.0072202166065	0.0072202166065	0.0108303249097	0.014440433213	0.014440433213	0.00361010830325	0.014440433213	0.0072202166065	0.0072202166065	0	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0	0	0.00361010830325	0	0	0.0072202166065	0.00361010830325	0.0108303249097	0.649819494585	
0.0108303249097	0.014440433213	0.0216606498195	0.00361010830325	0.014440433213	0.014440433213	0.0072202166065	0	0.014440433213	0.0108303249097	0.0180505415162	0.0108303249097	0.0108303249097	0.0252707581227	0.0216606498195	0.00361010830325	0.00361010830325	0.0180505415162	0.0108303249097	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0	0	0.00361010830325	0	0	0.0180505415162	0	0.0072202166065	0	0.0216606498195	0.00361010830325	0.00361010830325	0.00361010830325	0.653429602888	
0.014440433213	0.0108303249097	0.0108303249097	0.014440433213	0.0180505415162	0.014440433213	0.0108303249097	0	0.0108303249097	0	0.0072202166065	0.0361010830325	0.014440433213	0.0072202166065	0.00361010830325	0.0108303249097	0.014440433213	0	0.0072202166065	0.0072202166065	0.0108303249097	0.0072202166065	0.0072202166065	0.0108303249097	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0.0108303249097	0	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.0072202166065	0.00361010830325	0	0.00361010830325	0.00361010830325	0.00361010830325	0.671480144404	
0.0072202166065	0.0108303249097	0.0216606498195	0.0108303249097	0.0252707581227	0.028880866426	0.014440433213	0	0.0072202166065	0.0072202166065	0.0180505415162	0.014440433213	0.0180505415162	0.014440433213	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.0072202166065	0.014440433213	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0	0.0108303249097	0.0072202166065	0	0.00361010830325	0	0.00361010830325	0.642599277978	
0.0216606498195	0.00361010830325	0.028880866426	0.0216606498195	0.0397111913357	0.014440433213	0.0216606498195	0	0.014440433213	0.00361010830325	0.0397111913357	0.014440433213	0.0108303249097	0.0252707581227	0	0.00361010830325	0.014440433213	0	0.0108303249097	0.014440433213	0.0072202166065	0.0180505415162	0.00361010830325	0.0108303249097	0.0108303249097	0.0108303249097	0.014440433213	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0	0	0.00361010830325	0	0	0	0	0.00361010830325	0	0.592057761733	
0.00361010830325	0.0072202166065	0.0324909747292	0.014440433213	0.0108303249097	0.00361010830325	0.014440433213	0	0	0.0108303249097	0.014440433213	0.0072202166065	0.00361010830325	0.0216606498195	0	0.0072202166065	0.00361010830325	0.014440433213	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.0108303249097	0.00361010830325	0	0.0072202166065	0.0180505415162	0	0.00361010830325	0.0108303249097	0	0	0.0072202166065	0	0	0.0180505415162	0.00361010830325	0.0072202166065	0	0.00361010830325	0.71119133574	
0.0072202166065	0.014440433213	0.0108303249097	0.0108303249097	0.0252707581227	0.0216606498195	0.0324909747292	0	0.0072202166065	0	0.0180505415162	0.0252707581227	0.0072202166065	0.0108303249097	0.0108303249097	0	0	0.014440433213	0.00361010830325	0.014440433213	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.0072202166065	0	0.00361010830325	0	0	0.00361010830325	0	0.0108303249097	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.675090252708	
0.0108303249097	0.0180505415162	0.0072202166065	0.0252707581227	0.0252707581227	0.0180505415162	0.0216606498195	0	0.0072202166065	0.00361010830325	0.028880866426	0.0180505415162	0	0.0180505415162	0.014440433213	0	0	0.00361010830325	0.00361010830325	0	0	0.014440433213	0.00361010830325	0.00361010830325	0.0180505415162	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0	0	0.00361010830325	0.0072202166065	0.0072202166065	0.0108303249097	0.014440433213	0.638989169675	
0.0252707581227	0.0072202166065	0.0108303249097	0.0180505415162	0.0216606498195	0.0072202166065	0.014440433213	0	0.0072202166065	0	0.0252707581227	0.0216606498195	0.0072202166065	0.0108303249097	0.014440433213	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.014440433213	0.0108303249097	0.00361010830325	0.0072202166065	0.014440433213	0	0.014440433213	0.00361010830325	0.00361010830325	0.014440433213	0	0.014440433213	0	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.653429602888	
0.0072202166065	0.00361010830325	0.0108303249097	0.0216606498195	0.00361010830325	0.0180505415162	0.0361010830325	0	0	0.0072202166065	0.014440433213	0.028880866426	0.0108303249097	0.0072202166065	0.00361010830325	0	0.00361010830325	0.0108303249097	0.014440433213	0.0072202166065	0.014440433213	0.00361010830325	0.014440433213	0.0108303249097	0.014440433213	0.00361010830325	0	0	0.0072202166065	0.0108303249097	0	0.00361010830325	0.0072202166065	0.0072202166065	0.014440433213	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.653429602888	
0.0108303249097	0.0180505415162	0.0324909747292	0.0072202166065	0.0324909747292	0.0072202166065	0.0252707581227	0	0.0072202166065	0.0072202166065	0.0252707581227	0.0180505415162	0.028880866426	0.0180505415162	0.0108303249097	0	0.00361010830325	0.014440433213	0.014440433213	0.014440433213	0.0108303249097	0.0216606498195	0	0.0216606498195	0.00361010830325	0.0072202166065	0.0072202166065	0	0.0072202166065	0.00361010830325	0	0.0108303249097	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0	0.00361010830325	0.570397111913	
0.0252707581227	0.0072202166065	0.0180505415162	0.0180505415162	0.0324909747292	0.0108303249097	0.0108303249097	0	0.014440433213	0.0072202166065	0.014440433213	0.0252707581227	0.0252707581227	0.0324909747292	0.0072202166065	0.00361010830325	0.00361010830325	0.0216606498195	0.0072202166065	0.0108303249097	0.0072202166065	0.0072202166065	0.0108303249097	0	0.0072202166065	0.0072202166065	0.0072202166065	0	0.00361010830325	0	0	0.0108303249097	0.0108303249097	0.00361010830325	0	0.0072202166065	0	0.00361010830325	0	0	0.617328519856	
0.0180505415162	0.0216606498195	0.0361010830325	0.00361010830325	0.00361010830325	0.0216606498195	0.0361010830325	0	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.014440433213	0.00361010830325	0.00361010830325	0.00361010830325	0.014440433213	0.00361010830325	0.00361010830325	0.0180505415162	0.0072202166065	0.014440433213	0.0108303249097	0.0072202166065	0.014440433213	0	0.00361010830325	0.0108303249097	0	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0.0108303249097	0.0072202166065	0	0	0	0.638989169675	
0.028880866426	0.0108303249097	0.014440433213	0.0216606498195	0.0072202166065	0.0108303249097	0.0216606498195	0	0.0072202166065	0.0108303249097	0.0216606498195	0.0361010830325	0.028880866426	0.014440433213	0	0	0.00361010830325	0.014440433213	0.0072202166065	0.0108303249097	0.014440433213	0.014440433213	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0	0	0.014440433213	0	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0	0.0072202166065	0	0	0.0108303249097	0.613718411552	
0.028880866426	0.0108303249097	0.0180505415162	0.014440433213	0.0216606498195	0.0072202166065	0.0180505415162	0	0.0072202166065	0.0108303249097	0.028880866426	0.0072202166065	0.0216606498195	0.0180505415162	0.0180505415162	0	0.014440433213	0.014440433213	0.0072202166065	0.0108303249097	0.014440433213	0.0108303249097	0.014440433213	0.014440433213	0.0072202166065	0.0072202166065	0.00361010830325	0	0.00361010830325	0	0.00361010830325	0.0072202166065	0.00361010830325	0	0.0072202166065	0	0	0	0	0.014440433213	0.610108303249	
