0.0319488817891	0.00638977635783	0.00958466453674	0.00319488817891	0.00958466453674	0.0223642172524	0.00638977635783	0.0191693290735	0.0159744408946	0.0255591054313	0.0255591054313	0.0287539936102	0.0127795527157	0.0159744408946	0	0.0255591054313	0.00319488817891	0.0159744408946	0.00319488817891	0.00638977635783	0.00638977635783	0.0159744408946	0.00638977635783	0.0191693290735	0.0159744408946	0.00958466453674	0.00638977635783	0.00638977635783	0.00638977635783	0.00319488817891	0.00319488817891	0.00638977635783	0.00638977635783	0.0191693290735	0.00638977635783	0	0.00319488817891	0.00319488817891	0.00638977635783	0	0.562300319489	
0.0191693290735	0.0127795527157	0.0127795527157	0.00958466453674	0.00638977635783	0.0159744408946	0.00319488817891	0.038338658147	0.0127795527157	0.0159744408946	0.0159744408946	0.00958466453674	0.00958466453674	0.0351437699681	0	0.00319488817891	0.0127795527157	0.00319488817891	0.00319488817891	0.0159744408946	0.00958466453674	0.00319488817891	0	0.00638977635783	0.0127795527157	0.00958466453674	0.00958466453674	0	0.00638977635783	0.00638977635783	0.00638977635783	0.00958466453674	0.00319488817891	0.00958466453674	0	0	0.00958466453674	0	0.00638977635783	0	0.635782747604	
0.0287539936102	0.00958466453674	0.0127795527157	0	0.0191693290735	0.0351437699681	0.00319488817891	0.0127795527157	0.0223642172524	0.00638977635783	0.0127795527157	0.0127795527157	0.00638977635783	0.0191693290735	0	0.00958466453674	0.00319488817891	0.00958466453674	0.00958466453674	0.0127795527157	0.0127795527157	0.0223642172524	0.0127795527157	0.00638977635783	0.0223642172524	0.0127795527157	0.00958466453674	0.0127795527157	0.00638977635783	0.00319488817891	0.00319488817891	0.00319488817891	0.00319488817891	0.00638977635783	0.00638977635783	0	0.00319488817891	0	0	0.00319488817891	0.603833865815	
0.0319488817891	0.0127795527157	0.0127795527157	0.00958466453674	0	0.0127795527157	0.0127795527157	0.0127795527157	0.00638977635783	0.0159744408946	0.0127795527157	0	0.0191693290735	0.0223642172524	0	0.00638977635783	0.00319488817891	0.0223642172524	0.0127795527157	0.00638977635783	0.0127795527157	0.0191693290735	0.00638977635783	0.00958466453674	0.00958466453674	0.0255591054313	0.00319488817891	0.0127795527157	0.00638977635783	0.0127795527157	0.00319488817891	0.00319488817891	0	0.00958466453674	0.00319488817891	0	0.00319488817891	0.00319488817891	0	0	0.623003194888	
0.0255591054313	0.0159744408946	0.00958466453674	0.0159744408946	0.00638977635783	0.0319488817891	0.00958466453674	0.0127795527157	0.0255591054313	0.0127795527157	0.00958466453674	0.00958466453674	0.00638977635783	0.0191693290735	0	0.0159744408946	0.00958466453674	0.00958466453674	0.0127795527157	0.00638977635783	0.00638977635783	0.0127795527157	0.00319488817891	0.00319488817891	0.0127795527157	0.0127795527157	0.00958466453674	0.00638977635783	0.00958466453674	0.00319488817891	0.00319488817891	0.00638977635783	0.00638977635783	0.00958466453674	0.00319488817891	0	0	0.00638977635783	0.00958466453674	0	0.610223642173	
0.0319488817891	0.0159744408946	0.00319488817891	0.00638977635783	0.0127795527157	0.0319488817891	0.0159744408946	0.0255591054313	0.00638977635783	0.0159744408946	0.0191693290735	0.0159744408946	0.00958466453674	0.0287539936102	0	0.0127795527157	0.0159744408946	0.0127795527157	0.00958466453674	0.00958466453674	0.00638977635783	0.0127795527157	0.0159744408946	0.0159744408946	0.0127795527157	0.00319488817891	0.00319488817891	0.00958466453674	0.00319488817891	0.0127795527157	0.00319488817891	0	0.0159744408946	0	0.00958466453674	0	0	0.00319488817891	0.00638977635783	0.00638977635783	0.55910543131	
0.0127795527157	0.0127795527157	0.0127795527157	0.0127795527157	0.00958466453674	0.0159744408946	0.0255591054313	0.0415335463259	0.00638977635783	0.0159744408946	0.0127795527157	0.0159744408946	0.00958466453674	0.0351437699681	0	0.00958466453674	0.00638977635783	0.0191693290735	0.0127795527157	0.00638977635783	0.00638977635783	0.0127795527157	0.00638977635783	0.00319488817891	0.0159744408946	0	0.00958466453674	0	0.00638977635783	0.00638977635783	0	0	0.00638977635783	0.00958466453674	0.00319488817891	0	0	0.00638977635783	0.00638977635783	0.00319488817891	0.603833865815	
0.0287539936102	0.00958466453674	0.0127795527157	0.00319488817891	0.00319488817891	0.0191693290735	0.00958466453674	0.0159744408946	0.0127795527157	0.0159744408946	0.00319488817891	0.0287539936102	0.00319488817891	0.0223642172524	0	0.0159744408946	0	0.0159744408946	0.00958466453674	0.0127795527157	0.00319488817891	0.00958466453674	0	0.0127795527157	0.0127795527157	0.00958466453674	0.0127795527157	0.0191693290735	0.00638977635783	0.00319488817891	0.00638977635783	0	0.00319488817891	0.00638977635783	0.00319488817891	0	0.00319488817891	0.00319488817891	0.00958466453674	0.00319488817891	0.629392971246	
0.038338658147	0.00319488817891	0.00638977635783	0.0127795527157	0.0159744408946	0.00958466453674	0.00958466453674	0.0287539936102	0.00319488817891	0.00638977635783	0.0127795527157	0.0159744408946	0.0127795527157	0.0223642172524	0	0.00319488817891	0.00958466453674	0.00638977635783	0.00319488817891	0.0127795527157	0.0127795527157	0.0223642172524	0.00319488817891	0.00958466453674	0.00958466453674	0.0127795527157	0.00319488817891	0	0.00638977635783	0	0.00958466453674	0.00319488817891	0.00319488817891	0.00638977635783	0.00638977635783	0.00319488817891	0.00958466453674	0.00319488817891	0.00319488817891	0	0.638977635783	
0.0255591054313	0.00319488817891	0.0159744408946	0.00958466453674	0.0159744408946	0.0415335463259	0.00638977635783	0.0319488817891	0.0191693290735	0.0127795527157	0.0223642172524	0.00958466453674	0.00958466453674	0.0223642172524	0	0.0159744408946	0	0.00958466453674	0.00638977635783	0.00638977635783	0.0159744408946	0.00638977635783	0.00638977635783	0.00958466453674	0.0255591054313	0.0127795527157	0.00638977635783	0.0127795527157	0.00958466453674	0.00319488817891	0	0	0.00319488817891	0.00319488817891	0	0	0.00638977635783	0.00958466453674	0	0.00319488817891	0.581469648562	
0.0223642172524	0.00958466453674	0.0127795527157	0.0127795527157	0.00958466453674	0.0223642172524	0.0159744408946	0.0255591054313	0.0159744408946	0.0159744408946	0.00638977635783	0.00958466453674	0.0159744408946	0.0223642172524	0	0.0223642172524	0.00319488817891	0.00638977635783	0.00958466453674	0.0127795527157	0.00638977635783	0.0159744408946	0.0127795527157	0.0127795527157	0.00958466453674	0.0159744408946	0.00958466453674	0.0159744408946	0.00638977635783	0.0127795527157	0	0.00319488817891	0.00958466453674	0.00319488817891	0.00319488817891	0	0.00958466453674	0.00319488817891	0.00319488817891	0.00319488817891	0.571884984026	
