0.0177304964539	0.0283687943262	0.00709219858156	0.00709219858156	0.0141843971631	0.031914893617	0	0.00709219858156	0.0141843971631	0.031914893617	0.0106382978723	0.0177304964539	0.00709219858156	0.0106382978723	0.0141843971631	0.0177304964539	0	0.0177304964539	0.00354609929078	0.0177304964539	0.0141843971631	0	0.00709219858156	0.0141843971631	0.00354609929078	0.00709219858156	0.00709219858156	0	0.00709219858156	0.0106382978723	0.00709219858156	0.00354609929078	0.0106382978723	0.00354609929078	0.00709219858156	0.0106382978723	0.00354609929078	0	0	0.00354609929078	0.602836879433	
0.0106382978723	0.0390070921986	0.00709219858156	0.0141843971631	0.0106382978723	0.0248226950355	0.00354609929078	0.0283687943262	0.0248226950355	0.0177304964539	0.0177304964539	0.0177304964539	0.00709219858156	0.0106382978723	0.0106382978723	0.0390070921986	0	0.0177304964539	0.00709219858156	0.0212765957447	0.0141843971631	0.0177304964539	0.0106382978723	0.0106382978723	0.00709219858156	0.00354609929078	0.00354609929078	0.00709219858156	0.0106382978723	0.0141843971631	0.0177304964539	0.00709219858156	0.00709219858156	0	0.00709219858156	0.00354609929078	0	0	0.00354609929078	0.00354609929078	0.521276595745	
0.0212765957447	0.0141843971631	0.0212765957447	0.00709219858156	0.0212765957447	0.031914893617	0.00709219858156	0.0106382978723	0	0.0390070921986	0.0141843971631	0.0106382978723	0.0106382978723	0.0177304964539	0.0106382978723	0.0177304964539	0	0.0248226950355	0.00709219858156	0.0177304964539	0.00354609929078	0.00354609929078	0.00354609929078	0.0212765957447	0	0.00709219858156	0.00354609929078	0.00354609929078	0.0106382978723	0.0141843971631	0.00709219858156	0	0	0	0.00354609929078	0.00354609929078	0.0106382978723	0.00354609929078	0	0.00354609929078	0.59219858156	
0.0177304964539	0.0212765957447	0.0212765957447	0.0177304964539	0.0248226950355	0.0106382978723	0.0106382978723	0.0248226950355	0.0141843971631	0.0106382978723	0.0248226950355	0.0106382978723	0.0141843971631	0.0177304964539	0.0283687943262	0.0212765957447	0	0.00709219858156	0.00709219858156	0.0106382978723	0	0.0248226950355	0.00709219858156	0.0141843971631	0.0106382978723	0.0141843971631	0	0	0.00354609929078	0.0141843971631	0.00354609929078	0.0141843971631	0.00354609929078	0.00354609929078	0.00354609929078	0.0141843971631	0	0.00354609929078	0.00709219858156	0.0106382978723	0.531914893617	
0.0106382978723	0.031914893617	0.0177304964539	0.00709219858156	0.0141843971631	0.0177304964539	0.00709219858156	0.0106382978723	0.0141843971631	0.031914893617	0.0177304964539	0.0106382978723	0.0141843971631	0.0177304964539	0.031914893617	0.0212765957447	0	0.0212765957447	0.0106382978723	0.0177304964539	0.0106382978723	0.0106382978723	0.00709219858156	0.00709219858156	0	0.00709219858156	0.0177304964539	0	0.00354609929078	0.00354609929078	0.0141843971631	0.0106382978723	0.00354609929078	0	0.00354609929078	0.00709219858156	0	0	0	0.00354609929078	0.563829787234	
0.00709219858156	0.0283687943262	0.0212765957447	0.00709219858156	0.0106382978723	0.0283687943262	0.00354609929078	0.0177304964539	0.0248226950355	0.031914893617	0.0177304964539	0.0177304964539	0.00709219858156	0.0177304964539	0.0141843971631	0.0141843971631	0	0.0177304964539	0.00709219858156	0.0141843971631	0.00354609929078	0.0141843971631	0.0106382978723	0.00709219858156	0	0.00354609929078	0.00354609929078	0	0.00354609929078	0.0212765957447	0.00709219858156	0.0141843971631	0.0141843971631	0.00354609929078	0.00354609929078	0	0.0106382978723	0	0.00354609929078	0	0.567375886525	
0	0.00709219858156	0.0106382978723	0.0141843971631	0.0177304964539	0.0212765957447	0	0.0212765957447	0.0106382978723	0.0354609929078	0.00709219858156	0.00354609929078	0.0106382978723	0.0177304964539	0.0248226950355	0.0248226950355	0	0.0212765957447	0	0.0106382978723	0.00354609929078	0.00709219858156	0.00354609929078	0.0212765957447	0.0106382978723	0.00354609929078	0.0106382978723	0.00354609929078	0.00709219858156	0.00709219858156	0.00354609929078	0.00709219858156	0	0.00354609929078	0.00354609929078	0.00354609929078	0.00709219858156	0.00354609929078	0.00709219858156	0.00354609929078	0.620567375887	
0.0212765957447	0.031914893617	0.0212765957447	0.0106382978723	0	0.0177304964539	0.00709219858156	0.0106382978723	0	0.0177304964539	0.0212765957447	0.0212765957447	0.0212765957447	0.031914893617	0.0177304964539	0.0177304964539	0	0.031914893617	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0.00709219858156	0.0177304964539	0.0106382978723	0.00354609929078	0.00354609929078	0.00354609929078	0.0106382978723	0.0283687943262	0.0248226950355	0.00709219858156	0.00354609929078	0	0.00354609929078	0.0106382978723	0	0	0.00354609929078	0.00709219858156	0.5	
0.00709219858156	0.0248226950355	0.0141843971631	0.00354609929078	0.0106382978723	0.00709219858156	0.00709219858156	0.0106382978723	0.031914893617	0.0141843971631	0.0106382978723	0.0106382978723	0.0141843971631	0.0212765957447	0.0141843971631	0.0390070921986	0	0.00709219858156	0.00709219858156	0.0106382978723	0.00709219858156	0	0.00354609929078	0.0177304964539	0.00709219858156	0.00354609929078	0.0141843971631	0.00354609929078	0.0177304964539	0.00709219858156	0.0106382978723	0.0106382978723	0.0177304964539	0	0.0106382978723	0.00709219858156	0.00354609929078	0	0.0177304964539	0	0.574468085106	
0.0177304964539	0.0212765957447	0.0106382978723	0.0141843971631	0.00354609929078	0.0141843971631	0.00709219858156	0.0106382978723	0.0248226950355	0.0212765957447	0.0106382978723	0.0141843971631	0.00709219858156	0.00354609929078	0.00354609929078	0.0212765957447	0	0.0177304964539	0.0177304964539	0.0212765957447	0.0141843971631	0.00709219858156	0.00709219858156	0.00354609929078	0.00709219858156	0.00354609929078	0.00709219858156	0.00354609929078	0.0106382978723	0.0283687943262	0.00354609929078	0.0141843971631	0.00709219858156	0.00709219858156	0	0.00354609929078	0.0106382978723	0.00709219858156	0	0	0.59219858156	
