0.0188087774295	0.0219435736677	0.0219435736677	0.00940438871473	0.0156739811912	0.00626959247649	0.012539184953	0.00940438871473	0.00940438871473	0	0.0313479623824	0.0219435736677	0.00313479623824	0.00626959247649	0.0219435736677	0.00313479623824	0.00626959247649	0.00313479623824	0.0156739811912	0.0219435736677	0.00940438871473	0	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00313479623824	0	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.648902821317	
0.0219435736677	0.012539184953	0.0156739811912	0.00313479623824	0.00940438871473	0.0156739811912	0.0156739811912	0	0.012539184953	0.00626959247649	0.025078369906	0.0156739811912	0.00940438871473	0.00313479623824	0.012539184953	0.00940438871473	0	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.012539184953	0.0156739811912	0.012539184953	0.00626959247649	0	0	0.00626959247649	0.00313479623824	0.00940438871473	0.00313479623824	0.00626959247649	0.00313479623824	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00626959247649	0.673981191223	
0.00940438871473	0.025078369906	0.0438871473354	0.00313479623824	0.00940438871473	0.012539184953	0.00626959247649	0.012539184953	0.012539184953	0.00940438871473	0.00940438871473	0.0313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.0219435736677	0	0	0.00940438871473	0.0156739811912	0.012539184953	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00626959247649	0.00626959247649	0.012539184953	0.00940438871473	0	0.00626959247649	0	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.645768025078	
0.0219435736677	0.00940438871473	0.0188087774295	0.00313479623824	0.00626959247649	0.00313479623824	0.0156739811912	0.00626959247649	0.0156739811912	0.00313479623824	0.0188087774295	0.012539184953	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00626959247649	0.00940438871473	0.00313479623824	0.00626959247649	0.0156739811912	0	0.00626959247649	0.00626959247649	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.00626959247649	0	0.00940438871473	0.00940438871473	0.00626959247649	0.00313479623824	0	0	0	0.00626959247649	0.00626959247649	0.00313479623824	0.708463949843	
0.012539184953	0.025078369906	0.0219435736677	0.00626959247649	0.00626959247649	0.0188087774295	0.012539184953	0	0.0188087774295	0.0219435736677	0.0188087774295	0.0188087774295	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00626959247649	0.0219435736677	0.00313479623824	0.012539184953	0.012539184953	0.012539184953	0.00940438871473	0.00313479623824	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00940438871473	0.00626959247649	0	0.00313479623824	0.00940438871473	0.00313479623824	0.66144200627	
0.0156739811912	0.0188087774295	0.012539184953	0.00626959247649	0.00313479623824	0.0188087774295	0.012539184953	0	0.00313479623824	0.0219435736677	0.0188087774295	0.0313479623824	0.00313479623824	0.012539184953	0.00313479623824	0.00940438871473	0.00313479623824	0	0.00626959247649	0.012539184953	0.00313479623824	0.00940438871473	0	0.00313479623824	0.0188087774295	0.00626959247649	0.00940438871473	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0	0	0.00313479623824	0.012539184953	0.00626959247649	0.00313479623824	0	0	0.680250783699	
0.00313479623824	0.0188087774295	0.012539184953	0.0156739811912	0.0188087774295	0	0.012539184953	0.012539184953	0.00940438871473	0.012539184953	0.0219435736677	0.012539184953	0.00940438871473	0.012539184953	0.012539184953	0.025078369906	0	0.00313479623824	0	0.00940438871473	0.0188087774295	0	0.00626959247649	0.00940438871473	0.00940438871473	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0	0	0.00940438871473	0.00313479623824	0.00313479623824	0	0.00626959247649	0.680250783699	
0.0282131661442	0.00940438871473	0.00940438871473	0.00940438871473	0.0188087774295	0.00626959247649	0.00626959247649	0.00313479623824	0.012539184953	0.00313479623824	0.0188087774295	0.025078369906	0.012539184953	0.0188087774295	0.0156739811912	0.00626959247649	0.00626959247649	0.00313479623824	0.00940438871473	0.012539184953	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0.0188087774295	0.012539184953	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0	0.00626959247649	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.664576802508	
0.0156739811912	0.0188087774295	0.0313479623824	0.00940438871473	0.0156739811912	0.00626959247649	0.00940438871473	0.012539184953	0.00940438871473	0.00940438871473	0.0188087774295	0.0219435736677	0.012539184953	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.012539184953	0.00313479623824	0.00626959247649	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0	0.00313479623824	0	0.00313479623824	0	0.00626959247649	0	0	0.00940438871473	0	0.00626959247649	0.00626959247649	0	0	0.705329153605	
0.00940438871473	0.00626959247649	0.0219435736677	0.0219435736677	0.00940438871473	0.00313479623824	0.012539184953	0.00940438871473	0.00626959247649	0.0188087774295	0.0156739811912	0.0188087774295	0.00940438871473	0.00940438871473	0	0.0188087774295	0.00313479623824	0.00313479623824	0.00940438871473	0.0156739811912	0.0156739811912	0	0.00940438871473	0.012539184953	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.0156739811912	0.0156739811912	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0	0.636363636364	
