0.0131147540984	0.0360655737705	0.0196721311475	0.016393442623	0.0131147540984	0.00983606557377	0.00983606557377	0.0196721311475	0.0131147540984	0.00983606557377	0.0131147540984	0.0295081967213	0.016393442623	0.016393442623	0.016393442623	0.0131147540984	0.00655737704918	0.00983606557377	0.016393442623	0.0131147540984	0.016393442623	0.00655737704918	0.00327868852459	0	0	0.00327868852459	0.00983606557377	0.00655737704918	0.00327868852459	0	0	0	0	0.00983606557377	0	0.0131147540984	0.00655737704918	0.00983606557377	0	0.00327868852459	0.596721311475	
0.016393442623	0.0262295081967	0.0131147540984	0.0426229508197	0.0131147540984	0.0262295081967	0.0196721311475	0.0131147540984	0.00655737704918	0.00983606557377	0.0229508196721	0.0295081967213	0.016393442623	0.0295081967213	0.00655737704918	0.00655737704918	0.00327868852459	0	0.00983606557377	0.00655737704918	0.00655737704918	0.00655737704918	0	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00983606557377	0.00655737704918	0.00327868852459	0.00983606557377	0.00655737704918	0.00655737704918	0	0.00327868852459	0.00655737704918	0.00655737704918	0.00655737704918	0	0	0.590163934426	
0.0196721311475	0.0131147540984	0.0131147540984	0.016393442623	0.016393442623	0.016393442623	0.0229508196721	0.00983606557377	0.0295081967213	0.00983606557377	0.0262295081967	0.0196721311475	0.00655737704918	0.016393442623	0.00983606557377	0.00655737704918	0.016393442623	0.00983606557377	0.016393442623	0.0131147540984	0.00655737704918	0	0.00655737704918	0	0.00327868852459	0	0.00983606557377	0.016393442623	0.00327868852459	0.00655737704918	0.00655737704918	0.00327868852459	0.00655737704918	0.00983606557377	0	0.00327868852459	0.016393442623	0	0	0.00983606557377	0.583606557377	
0.0131147540984	0.0131147540984	0.00983606557377	0.0131147540984	0.00327868852459	0.0327868852459	0.0327868852459	0.0229508196721	0.00983606557377	0.0131147540984	0.00327868852459	0.0196721311475	0.00983606557377	0.00983606557377	0.0196721311475	0.00655737704918	0.0131147540984	0.0229508196721	0.00983606557377	0.016393442623	0	0.00327868852459	0.00327868852459	0	0	0	0.00655737704918	0.00655737704918	0	0.00327868852459	0.00655737704918	0	0.00327868852459	0.00655737704918	0	0	0.00983606557377	0.00983606557377	0	0.00327868852459	0.64262295082	
0.00983606557377	0.0196721311475	0.00327868852459	0.0196721311475	0.0131147540984	0.00327868852459	0.0131147540984	0.0131147540984	0.0229508196721	0.016393442623	0.0229508196721	0.00655737704918	0.00655737704918	0.0295081967213	0.016393442623	0.00983606557377	0.00327868852459	0.00327868852459	0.0131147540984	0.0131147540984	0.0131147540984	0.00983606557377	0.00327868852459	0.00655737704918	0	0	0.00327868852459	0.00655737704918	0.00655737704918	0	0.00983606557377	0.00327868852459	0.00327868852459	0.00655737704918	0.00327868852459	0.00655737704918	0.00327868852459	0.00655737704918	0	0	0.649180327869	
0.016393442623	0.0295081967213	0.0196721311475	0.0295081967213	0.0295081967213	0.016393442623	0.00327868852459	0.00983606557377	0.016393442623	0.0131147540984	0.0196721311475	0	0.00983606557377	0.0131147540984	0.00327868852459	0.0131147540984	0.016393442623	0.0131147540984	0	0.0131147540984	0.0131147540984	0.00983606557377	0.00983606557377	0	0.00327868852459	0.00327868852459	0.00655737704918	0.00655737704918	0.00327868852459	0.00655737704918	0.00327868852459	0	0	0.00327868852459	0.00327868852459	0.0131147540984	0	0.00327868852459	0	0.00655737704918	0.619672131148	
0.0131147540984	0.0131147540984	0.0196721311475	0.016393442623	0.0131147540984	0.0327868852459	0.0131147540984	0.0229508196721	0.0131147540984	0.0196721311475	0.0196721311475	0.0196721311475	0.0131147540984	0.016393442623	0.00327868852459	0.0131147540984	0.0131147540984	0.00983606557377	0.00983606557377	0.016393442623	0.0131147540984	0.0131147540984	0.00327868852459	0.00327868852459	0.00983606557377	0.00327868852459	0	0.00655737704918	0.00655737704918	0.00327868852459	0	0	0.00983606557377	0	0	0.00327868852459	0.00655737704918	0.00983606557377	0	0.00655737704918	0.590163934426	
0.00327868852459	0.0229508196721	0.00327868852459	0.0131147540984	0.0131147540984	0.00655737704918	0.0196721311475	0.0196721311475	0.00983606557377	0.0196721311475	0.00983606557377	0.0196721311475	0.0131147540984	0.0131147540984	0.00327868852459	0.00327868852459	0.00983606557377	0	0.0196721311475	0.00983606557377	0	0.0131147540984	0.00655737704918	0.00655737704918	0	0	0.00983606557377	0.00983606557377	0.00655737704918	0.00327868852459	0.016393442623	0.00655737704918	0	0.00327868852459	0	0.00327868852459	0	0.00655737704918	0	0.00983606557377	0.665573770492	
0.00655737704918	0.0196721311475	0.0196721311475	0.0360655737705	0.016393442623	0.016393442623	0.0262295081967	0.00655737704918	0.0131147540984	0.0229508196721	0.0327868852459	0.00655737704918	0.00327868852459	0.0360655737705	0.0196721311475	0.00327868852459	0.00327868852459	0.00655737704918	0.00327868852459	0.0131147540984	0.00327868852459	0.00327868852459	0.00655737704918	0	0	0	0.00327868852459	0.016393442623	0	0.00983606557377	0.0131147540984	0	0.00327868852459	0.00327868852459	0.00327868852459	0	0	0.00327868852459	0	0.00327868852459	0.616393442623	
0	0.0131147540984	0.0295081967213	0.0262295081967	0.00983606557377	0.0196721311475	0.016393442623	0.00327868852459	0.0131147540984	0.0131147540984	0.016393442623	0.00655737704918	0.0196721311475	0.00655737704918	0.00655737704918	0.00983606557377	0.00655737704918	0.0131147540984	0.00983606557377	0.0131147540984	0.00655737704918	0.00983606557377	0	0.00327868852459	0	0	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00327868852459	0.0131147540984	0.00983606557377	0	0.00327868852459	0.00983606557377	0.00983606557377	0	0.00327868852459	0.659016393443	
0.00327868852459	0.0262295081967	0.0229508196721	0.0229508196721	0.0229508196721	0.0360655737705	0.0229508196721	0.00983606557377	0.016393442623	0.0229508196721	0.0229508196721	0.0196721311475	0.00655737704918	0.0262295081967	0.0196721311475	0.00983606557377	0.00327868852459	0.00983606557377	0.00327868852459	0.0196721311475	0.00983606557377	0.00983606557377	0	0.00327868852459	0.00327868852459	0	0.00327868852459	0	0.00327868852459	0	0.00983606557377	0	0	0.00327868852459	0.00327868852459	0	0	0.00655737704918	0	0.00655737704918	0.590163934426	
0.00327868852459	0.016393442623	0.0262295081967	0.0327868852459	0.00655737704918	0.016393442623	0.0131147540984	0.016393442623	0.0229508196721	0.016393442623	0.00983606557377	0.0131147540984	0.00327868852459	0.0295081967213	0.00327868852459	0.0131147540984	0.00983606557377	0	0.00983606557377	0.0131147540984	0.00655737704918	0.00327868852459	0.00655737704918	0.00655737704918	0.00327868852459	0.00655737704918	0	0.00655737704918	0	0.00327868852459	0	0	0.00655737704918	0.00983606557377	0	0	0	0.00327868852459	0	0.00983606557377	0.652459016393	
0.00655737704918	0.016393442623	0.0229508196721	0.0262295081967	0.0196721311475	0.0196721311475	0.016393442623	0.0196721311475	0.0196721311475	0.00983606557377	0.0295081967213	0.0295081967213	0.0131147540984	0.0327868852459	0.00327868852459	0.0131147540984	0.00655737704918	0.00983606557377	0.0131147540984	0.00983606557377	0.00983606557377	0.00655737704918	0.00327868852459	0.00327868852459	0.00655737704918	0	0.016393442623	0	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00655737704918	0	0.00327868852459	0.00655737704918	0.00983606557377	0.00983606557377	0	0.00983606557377	0.55737704918	
0.00983606557377	0.0131147540984	0.00983606557377	0.0327868852459	0.0131147540984	0.00655737704918	0.0196721311475	0.00983606557377	0.0131147540984	0.0196721311475	0.0327868852459	0.0229508196721	0.0196721311475	0.0196721311475	0.0131147540984	0.0131147540984	0.00327868852459	0.0262295081967	0.00655737704918	0.016393442623	0.00655737704918	0	0	0.00327868852459	0	0	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00655737704918	0	0	0	0	0.00327868852459	0.00655737704918	0.00655737704918	0	0.00327868852459	0.629508196721	
0.016393442623	0.0196721311475	0.0196721311475	0.0196721311475	0.0196721311475	0.016393442623	0.0196721311475	0.0131147540984	0.0229508196721	0.016393442623	0.00983606557377	0.0229508196721	0.00655737704918	0.00983606557377	0.016393442623	0.016393442623	0.00655737704918	0.00983606557377	0.00983606557377	0.016393442623	0.00983606557377	0	0.00983606557377	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00327868852459	0.00327868852459	0.00655737704918	0.00983606557377	0	0.00327868852459	0	0.00327868852459	0.00327868852459	0.00327868852459	0.00655737704918	0	0.0131147540984	0.603278688525	
0.00655737704918	0.016393442623	0.0196721311475	0.0327868852459	0.016393442623	0.0327868852459	0.016393442623	0.0131147540984	0.0131147540984	0.0131147540984	0.00983606557377	0.0262295081967	0.0131147540984	0.016393442623	0.016393442623	0.016393442623	0.00655737704918	0.00327868852459	0.00327868852459	0.0196721311475	0.00327868852459	0.0131147540984	0	0.00327868852459	0.00327868852459	0.00327868852459	0.00655737704918	0.00327868852459	0.00655737704918	0.00655737704918	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00327868852459	0	0.00327868852459	0.00655737704918	0	0.00655737704918	0.606557377049	
0.0131147540984	0.00983606557377	0.0131147540984	0.0229508196721	0.0295081967213	0.0131147540984	0.00983606557377	0.0229508196721	0.0262295081967	0.0229508196721	0.0262295081967	0.0229508196721	0.016393442623	0.016393442623	0.0131147540984	0.00655737704918	0.0131147540984	0.00655737704918	0.00655737704918	0.00655737704918	0.0131147540984	0.00327868852459	0.00327868852459	0.0131147540984	0.00327868852459	0	0.0131147540984	0.00327868852459	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00327868852459	0	0	0	0.00655737704918	0.00983606557377	0	0	0.596721311475	
0.00983606557377	0.0229508196721	0.0131147540984	0.0131147540984	0.016393442623	0.00655737704918	0.0196721311475	0.0131147540984	0.0196721311475	0.0229508196721	0.0262295081967	0.00655737704918	0.016393442623	0.0262295081967	0	0.00327868852459	0.00983606557377	0.00655737704918	0	0.00327868852459	0	0.0131147540984	0.00983606557377	0.00327868852459	0	0	0.00327868852459	0.00983606557377	0.00655737704918	0.00655737704918	0.00655737704918	0.00327868852459	0.00327868852459	0.00327868852459	0.00327868852459	0.00327868852459	0.00983606557377	0.0131147540984	0	0.00655737704918	0.639344262295	
0.00983606557377	0.016393442623	0.0196721311475	0.0229508196721	0.0196721311475	0.00983606557377	0.00655737704918	0.0131147540984	0.00655737704918	0.0229508196721	0.016393442623	0.0131147540984	0.0196721311475	0.0131147540984	0.0196721311475	0.016393442623	0.016393442623	0.016393442623	0.00983606557377	0.00655737704918	0.00983606557377	0.0131147540984	0.00327868852459	0.00327868852459	0	0	0.00983606557377	0.00983606557377	0.00327868852459	0.00327868852459	0.00327868852459	0	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00983606557377	0.00655737704918	0	0	0.616393442623	
0.00655737704918	0.00983606557377	0.0131147540984	0.016393442623	0.016393442623	0.016393442623	0.0196721311475	0.0196721311475	0.016393442623	0.00655737704918	0.0229508196721	0.00655737704918	0.00655737704918	0.0295081967213	0.00655737704918	0.0131147540984	0.00983606557377	0.00655737704918	0.00983606557377	0.0131147540984	0.00327868852459	0.00327868852459	0.00327868852459	0.00327868852459	0	0	0.00327868852459	0.00655737704918	0.00327868852459	0.00327868852459	0.00327868852459	0.00327868852459	0.00655737704918	0.00655737704918	0.00983606557377	0	0.00327868852459	0.00327868852459	0	0.00327868852459	0.665573770492	
0.0196721311475	0.0295081967213	0.016393442623	0.0262295081967	0.0131147540984	0.0196721311475	0.00983606557377	0.0229508196721	0.00655737704918	0	0.016393442623	0.016393442623	0.0131147540984	0.016393442623	0.0131147540984	0.00655737704918	0.0131147540984	0.00327868852459	0.00327868852459	0.0131147540984	0.00327868852459	0.00655737704918	0	0.00655737704918	0.00327868852459	0.00327868852459	0.00655737704918	0.00327868852459	0.00327868852459	0.00327868852459	0	0.00327868852459	0.00983606557377	0.00327868852459	0.00327868852459	0.0131147540984	0.00655737704918	0.00983606557377	0	0.0196721311475	0.613114754098	
0.00655737704918	0.0262295081967	0.00327868852459	0.0229508196721	0.00983606557377	0.016393442623	0.00983606557377	0.0131147540984	0.016393442623	0.0131147540984	0.0327868852459	0.00983606557377	0.0131147540984	0.0295081967213	0.00655737704918	0.0131147540984	0	0.016393442623	0.00327868852459	0.016393442623	0.0131147540984	0.00655737704918	0.00983606557377	0.00327868852459	0	0.00327868852459	0	0.00327868852459	0.00983606557377	0.00327868852459	0.00655737704918	0	0.00983606557377	0.00655737704918	0.00655737704918	0	0.00655737704918	0.016393442623	0	0.0131147540984	0.603278688525	
0.00327868852459	0.016393442623	0.00983606557377	0.0295081967213	0.00983606557377	0.0295081967213	0.00655737704918	0.016393442623	0.016393442623	0	0.0131147540984	0.0131147540984	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0	0.00983606557377	0.00327868852459	0.00983606557377	0.00327868852459	0.00327868852459	0.00327868852459	0	0.00655737704918	0	0.00655737704918	0.0131147540984	0.00327868852459	0	0.00327868852459	0	0	0.00655737704918	0	0.00655737704918	0.00327868852459	0.00983606557377	0	0.0131147540984	0.665573770492	
0.016393442623	0.0295081967213	0.00983606557377	0.0229508196721	0.00983606557377	0.0262295081967	0.0196721311475	0.00983606557377	0.016393442623	0.00655737704918	0.0262295081967	0.0196721311475	0.00655737704918	0.0229508196721	0.00327868852459	0.016393442623	0.00655737704918	0.00655737704918	0.00327868852459	0	0.016393442623	0.00327868852459	0.00327868852459	0.00327868852459	0.00327868852459	0	0.00327868852459	0.00983606557377	0.00655737704918	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00327868852459	0	0.00327868852459	0	0.00655737704918	0	0.00327868852459	0.64262295082	
0.0131147540984	0.0295081967213	0.00655737704918	0.0295081967213	0.0196721311475	0.0229508196721	0.0196721311475	0.016393442623	0.00655737704918	0.0131147540984	0.0196721311475	0.016393442623	0.0262295081967	0.016393442623	0.00983606557377	0.016393442623	0.00983606557377	0.0131147540984	0.00983606557377	0.00655737704918	0.00983606557377	0.00983606557377	0.00655737704918	0.00655737704918	0.00655737704918	0	0.00655737704918	0	0.00327868852459	0.00327868852459	0	0.00327868852459	0.00983606557377	0.0131147540984	0.00327868852459	0.00655737704918	0.00655737704918	0.016393442623	0	0.00327868852459	0.56393442623	
0.0262295081967	0.016393442623	0.0196721311475	0.0229508196721	0.016393442623	0.0295081967213	0.0229508196721	0.0196721311475	0.016393442623	0.0229508196721	0.016393442623	0.0295081967213	0.00983606557377	0.016393442623	0.00655737704918	0.00327868852459	0.00655737704918	0.00655737704918	0	0.00327868852459	0.00983606557377	0.016393442623	0	0.00327868852459	0.00655737704918	0	0.00327868852459	0.00655737704918	0	0.00655737704918	0	0.00327868852459	0.00327868852459	0.00655737704918	0	0.00983606557377	0.00983606557377	0.00983606557377	0	0.00655737704918	0.586885245902	
0.016393442623	0.00983606557377	0.016393442623	0.0196721311475	0.0229508196721	0.016393442623	0.0196721311475	0.0131147540984	0.00655737704918	0.016393442623	0.00983606557377	0.00655737704918	0.0131147540984	0.0131147540984	0.00983606557377	0.00655737704918	0.0196721311475	0.00983606557377	0.0131147540984	0.00983606557377	0	0.016393442623	0	0	0.00655737704918	0.00655737704918	0	0.00327868852459	0	0.00327868852459	0.00983606557377	0	0	0	0	0	0.00327868852459	0.00655737704918	0	0.00655737704918	0.668852459016	
0.00983606557377	0.0229508196721	0.00983606557377	0.0229508196721	0.00327868852459	0.0196721311475	0.0196721311475	0.00983606557377	0	0.016393442623	0.016393442623	0.016393442623	0.00655737704918	0.0459016393443	0.00655737704918	0.00327868852459	0.00655737704918	0	0.00655737704918	0.00983606557377	0.0196721311475	0.00983606557377	0	0.00327868852459	0	0.00327868852459	0	0.00655737704918	0.00327868852459	0.00655737704918	0.00983606557377	0.00327868852459	0.00655737704918	0.00327868852459	0	0.00327868852459	0.00327868852459	0.0131147540984	0	0.00327868852459	0.649180327869	
0.00327868852459	0.016393442623	0.00655737704918	0.00983606557377	0.0229508196721	0.00983606557377	0.016393442623	0.00655737704918	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0.00983606557377	0.0196721311475	0.00655737704918	0.00655737704918	0.0131147540984	0.0131147540984	0.0131147540984	0.00983606557377	0.00983606557377	0.00655737704918	0	0	0.00327868852459	0	0.00983606557377	0.00655737704918	0.00327868852459	0	0.00983606557377	0	0	0	0.00327868852459	0.00983606557377	0.0131147540984	0.00327868852459	0	0.00655737704918	0.665573770492	
0.0196721311475	0.0262295081967	0.0229508196721	0.0131147540984	0.0131147540984	0.0229508196721	0.0360655737705	0.016393442623	0.00983606557377	0.0262295081967	0.00983606557377	0.00983606557377	0.00655737704918	0.016393442623	0.00655737704918	0.0131147540984	0.00983606557377	0.00327868852459	0	0.0131147540984	0	0.0131147540984	0.00327868852459	0.00327868852459	0	0	0	0	0.00327868852459	0	0	0.00327868852459	0.00983606557377	0	0	0	0.00327868852459	0.00655737704918	0	0.00655737704918	0.652459016393	
