0.0193548387097	0.0129032258065	0.0129032258065	0.00645161290323	0.0161290322581	0.0161290322581	0	0.00645161290323	0.0258064516129	0.0225806451613	0.0129032258065	0.00645161290323	0.0193548387097	0.0161290322581	0.00322580645161	0.0161290322581	0.0225806451613	0	0.00967741935484	0	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00967741935484	0	0.00322580645161	0.00967741935484	0.00322580645161	0.00645161290323	0.00322580645161	0.0129032258065	0.00645161290323	0.00645161290323	0	0.00322580645161	0.00645161290323	0.00645161290323	0.658064516129	
0.0129032258065	0.0129032258065	0.0193548387097	0.0193548387097	0.00967741935484	0.00322580645161	0	0.0225806451613	0.00967741935484	0.00967741935484	0.00967741935484	0.0129032258065	0.00645161290323	0.00322580645161	0	0.00967741935484	0.00322580645161	0.0129032258065	0.0161290322581	0	0.00967741935484	0.00645161290323	0.00322580645161	0	0.0129032258065	0.00967741935484	0.00645161290323	0.00967741935484	0	0	0.00322580645161	0.00967741935484	0.00322580645161	0	0	0.00322580645161	0.0129032258065	0.00322580645161	0	0.00645161290323	0.706451612903	
0.0354838709677	0.00967741935484	0.0161290322581	0.0193548387097	0.0161290322581	0.0193548387097	0	0.0129032258065	0.0161290322581	0.0290322580645	0.00322580645161	0.00322580645161	0.00645161290323	0	0	0	0.00322580645161	0.00645161290323	0.0161290322581	0.00322580645161	0.00967741935484	0.00322580645161	0.00967741935484	0.00322580645161	0.00322580645161	0.0129032258065	0	0.00322580645161	0.00645161290323	0.0129032258065	0.0129032258065	0.00645161290323	0.00645161290323	0.0129032258065	0	0	0.00322580645161	0	0.00645161290323	0.00322580645161	0.667741935484	
0.0322580645161	0.0129032258065	0.0193548387097	0.00645161290323	0.0354838709677	0.0225806451613	0	0.00967741935484	0.00645161290323	0.0129032258065	0.0193548387097	0.00967741935484	0.00322580645161	0	0	0.00645161290323	0.00967741935484	0	0.0129032258065	0	0.00322580645161	0	0.00322580645161	0.00322580645161	0.00645161290323	0.0161290322581	0.00322580645161	0	0.00322580645161	0.00322580645161	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00322580645161	0.703225806452	
0.0258064516129	0.0322580645161	0.00967741935484	0.00645161290323	0.00967741935484	0.00967741935484	0	0.0258064516129	0.00645161290323	0.0258064516129	0.00967741935484	0.0258064516129	0.0129032258065	0.00322580645161	0.00645161290323	0.00645161290323	0.0225806451613	0	0.00645161290323	0.00322580645161	0.00645161290323	0.0129032258065	0.0161290322581	0.00322580645161	0.00645161290323	0.00967741935484	0.00322580645161	0.00322580645161	0.0129032258065	0	0	0.00322580645161	0.00322580645161	0	0.00645161290323	0	0.00322580645161	0	0.00645161290323	0.00645161290323	0.648387096774	
0.0161290322581	0.0129032258065	0.0129032258065	0.00645161290323	0.0225806451613	0.0129032258065	0	0.0193548387097	0.00645161290323	0.0193548387097	0.0161290322581	0.0161290322581	0	0.00322580645161	0.00645161290323	0.00645161290323	0	0	0.00645161290323	0	0.00645161290323	0.00645161290323	0.00322580645161	0.00645161290323	0	0.00645161290323	0	0	0.00322580645161	0	0.00645161290323	0	0.00322580645161	0.0129032258065	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00322580645161	0.741935483871	
0.0258064516129	0.0161290322581	0.0129032258065	0.00322580645161	0.0225806451613	0.00645161290323	0	0.0290322580645	0.00967741935484	0.0161290322581	0.0225806451613	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0	0.00645161290323	0	0.00645161290323	0	0.00322580645161	0.00645161290323	0.00322580645161	0	0.00645161290323	0.00322580645161	0.00322580645161	0.00967741935484	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00645161290323	0.0161290322581	0.00967741935484	0	0.00322580645161	0	0	0.00967741935484	0.712903225806	
0.0258064516129	0.0258064516129	0.00645161290323	0.0129032258065	0.0129032258065	0.0161290322581	0	0.0193548387097	0.0129032258065	0.00645161290323	0.0225806451613	0.0129032258065	0.00645161290323	0.0161290322581	0.00645161290323	0	0.00967741935484	0	0.00322580645161	0.00322580645161	0	0	0.00322580645161	0	0.00645161290323	0.00322580645161	0	0.00645161290323	0.00322580645161	0.0129032258065	0	0.00322580645161	0.00322580645161	0.00645161290323	0.00322580645161	0.00645161290323	0.00645161290323	0.00967741935484	0.0161290322581	0.00322580645161	0.687096774194	
0.0322580645161	0.0322580645161	0.0161290322581	0.0129032258065	0.0225806451613	0.00967741935484	0	0.0193548387097	0.0161290322581	0.0129032258065	0.00645161290323	0.0129032258065	0.00645161290323	0.0129032258065	0.00645161290323	0.00645161290323	0.00645161290323	0	0.00967741935484	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.00645161290323	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0	0	0.00322580645161	0.00322580645161	0	0.00645161290323	0.683870967742	
0.0225806451613	0.0225806451613	0.0129032258065	0.0258064516129	0.0193548387097	0.00967741935484	0	0.0161290322581	0.0129032258065	0.0161290322581	0.0161290322581	0.0161290322581	0.00967741935484	0.00645161290323	0.00322580645161	0.00967741935484	0.00967741935484	0	0.00322580645161	0.00322580645161	0.00645161290323	0.00967741935484	0.00322580645161	0	0.00645161290323	0.00967741935484	0.00322580645161	0	0.00322580645161	0	0	0.00645161290323	0.00322580645161	0	0.00322580645161	0	0.00967741935484	0.00322580645161	0.00645161290323	0	0.690322580645	
0.0483870967742	0.0193548387097	0.00967741935484	0.00645161290323	0.00645161290323	0.00967741935484	0	0.0193548387097	0.0225806451613	0.0258064516129	0.00645161290323	0.0161290322581	0	0.0193548387097	0.00322580645161	0.00967741935484	0.00967741935484	0	0.00322580645161	0.00645161290323	0.0129032258065	0	0.00645161290323	0	0.00645161290323	0.00322580645161	0	0.00322580645161	0.00322580645161	0.00967741935484	0.00322580645161	0.00645161290323	0.00322580645161	0	0.00322580645161	0	0.00967741935484	0.00322580645161	0.00967741935484	0.00645161290323	0.667741935484	
0.0258064516129	0.0225806451613	0.0258064516129	0.0161290322581	0.0258064516129	0.00967741935484	0	0.0193548387097	0.0161290322581	0.0193548387097	0.0161290322581	0.0129032258065	0	0.0161290322581	0.00322580645161	0.00967741935484	0.0129032258065	0.00322580645161	0.00967741935484	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00645161290323	0.00322580645161	0.00645161290323	0.00645161290323	0.00322580645161	0.00645161290323	0	0	0	0.00645161290323	0.00322580645161	0	0	0.670967741935	
