0.0132450331126	0.023178807947	0.0132450331126	0.0132450331126	0.0132450331126	0.0165562913907	0.0298013245033	0.00993377483444	0	0.0298013245033	0.00331125827815	0.023178807947	0.0132450331126	0.00331125827815	0.023178807947	0.0132450331126	0.00331125827815	0.00331125827815	0.00993377483444	0.0298013245033	0.0132450331126	0.00331125827815	0.0132450331126	0	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00993377483444	0.00331125827815	0	0	0.622516556291	
0.0198675496689	0.0264900662252	0.0132450331126	0.0165562913907	0.0364238410596	0.0198675496689	0.0331125827815	0.023178807947	0	0.0430463576159	0.00993377483444	0.0165562913907	0.00662251655629	0.00993377483444	0	0.00662251655629	0	0.00993377483444	0.023178807947	0.00662251655629	0.00662251655629	0.0165562913907	0.00662251655629	0	0.00993377483444	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0	0	0	0.00993377483444	0	0	0.00662251655629	0	0.00331125827815	0	0.00662251655629	0.58940397351	
0.0198675496689	0.0198675496689	0.00662251655629	0.0165562913907	0.0132450331126	0.0364238410596	0.023178807947	0.0298013245033	0	0.0264900662252	0.0165562913907	0.0331125827815	0.0132450331126	0.0132450331126	0.00331125827815	0.0165562913907	0	0.00993377483444	0.00662251655629	0	0.0165562913907	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00993377483444	0	0	0.00662251655629	0.615894039735	
0.0165562913907	0.0165562913907	0.0132450331126	0.0165562913907	0.0198675496689	0.00331125827815	0.0298013245033	0.023178807947	0	0.0198675496689	0.00331125827815	0.0364238410596	0.023178807947	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0	0	0.00662251655629	0.0132450331126	0	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.655629139073	
0.00993377483444	0.00993377483444	0.0132450331126	0.0264900662252	0.0331125827815	0.0132450331126	0.0264900662252	0.0264900662252	0	0.0198675496689	0.023178807947	0.046357615894	0.0165562913907	0	0	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00993377483444	0.00993377483444	0.00993377483444	0.0132450331126	0	0	0	0	0.00331125827815	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0.00331125827815	0	0	0	0.632450331126	
0.0165562913907	0.0198675496689	0.00662251655629	0.00993377483444	0.0264900662252	0.00662251655629	0.0132450331126	0.00993377483444	0	0.0165562913907	0.00993377483444	0.00331125827815	0.00993377483444	0.00993377483444	0	0.0165562913907	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0	0.0165562913907	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.0132450331126	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00331125827815	0.682119205298	
0.0132450331126	0.0165562913907	0.0132450331126	0.023178807947	0.00993377483444	0.023178807947	0.0397350993377	0.0132450331126	0	0.0298013245033	0.00662251655629	0.0264900662252	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.0198675496689	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0.00993377483444	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00331125827815	0.649006622517	
0.0132450331126	0.00993377483444	0.00331125827815	0.00993377483444	0.0298013245033	0.00993377483444	0.046357615894	0.0331125827815	0	0.0331125827815	0.0364238410596	0.0132450331126	0.0198675496689	0.00662251655629	0.0165562913907	0.00993377483444	0.00331125827815	0.0132450331126	0.00662251655629	0.0132450331126	0	0.0165562913907	0.00662251655629	0	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0.0132450331126	0.00331125827815	0.00331125827815	0.00662251655629	0	0	0.00993377483444	0.00993377483444	0	0	0.00331125827815	0.58940397351	
0.0198675496689	0.023178807947	0.00662251655629	0.023178807947	0.0331125827815	0.023178807947	0.023178807947	0.0132450331126	0	0.0264900662252	0.00331125827815	0.00993377483444	0.0165562913907	0.00662251655629	0.00662251655629	0.00662251655629	0.0165562913907	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0	0.658940397351	
0.0298013245033	0.0198675496689	0.0165562913907	0.0198675496689	0.0132450331126	0.0165562913907	0.0264900662252	0.0198675496689	0	0.0397350993377	0.00993377483444	0.0165562913907	0.00993377483444	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.00662251655629	0.0198675496689	0.00662251655629	0.0165562913907	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.00662251655629	0.00662251655629	0.00662251655629	0	0.00662251655629	0	0	0	0.00662251655629	0.605960264901	
