0.0215827338129	0.0215827338129	0.0179856115108	0.0179856115108	0.0179856115108	0.0143884892086	0.0107913669065	0.00359712230216	0.00719424460432	0	0.0251798561151	0.00359712230216	0.0359712230216	0.00719424460432	0.0107913669065	0.0287769784173	0.0215827338129	0.0179856115108	0.0107913669065	0.00719424460432	0.00359712230216	0.0179856115108	0.00359712230216	0.00719424460432	0.0143884892086	0.0107913669065	0.0143884892086	0.0143884892086	0	0.0107913669065	0.00359712230216	0	0.0107913669065	0	0.0107913669065	0	0	0	0.0107913669065	0.0107913669065	0.553956834532	
0.0323741007194	0.0215827338129	0.0107913669065	0.00359712230216	0.0143884892086	0.0179856115108	0.0143884892086	0.0143884892086	0.0287769784173	0.00719424460432	0.0251798561151	0.0143884892086	0.0323741007194	0.00719424460432	0.0215827338129	0.0215827338129	0.0287769784173	0.0287769784173	0.0107913669065	0.00359712230216	0	0	0	0.0143884892086	0	0.0107913669065	0.00359712230216	0.00359712230216	0	0.0107913669065	0.00359712230216	0.0143884892086	0.0107913669065	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.535971223022	
0.0359712230216	0.0107913669065	0.00359712230216	0.00359712230216	0.0179856115108	0.0143884892086	0.0179856115108	0.0251798561151	0.00719424460432	0.0215827338129	0.0251798561151	0.0251798561151	0.0287769784173	0.00719424460432	0.0107913669065	0.0251798561151	0.0251798561151	0.0107913669065	0.0107913669065	0.00719424460432	0	0.00719424460432	0.0179856115108	0	0	0.00719424460432	0.0107913669065	0	0	0.00719424460432	0.0143884892086	0.00719424460432	0	0.00359712230216	0.00359712230216	0	0.00359712230216	0.00359712230216	0.00359712230216	0.0143884892086	0.561151079137	
0.00719424460432	0.0179856115108	0.0143884892086	0.0179856115108	0.0287769784173	0.0251798561151	0.0143884892086	0.00719424460432	0.0215827338129	0.00359712230216	0.0143884892086	0.0107913669065	0.0251798561151	0	0.00359712230216	0.0143884892086	0.0395683453237	0.0143884892086	0.00719424460432	0.00359712230216	0	0.0107913669065	0	0	0.0143884892086	0.0107913669065	0.0179856115108	0.0179856115108	0	0.0107913669065	0.00359712230216	0	0.00359712230216	0.00359712230216	0.0107913669065	0.00719424460432	0	0.00719424460432	0.00719424460432	0	0.58273381295	
0.0251798561151	0.0179856115108	0.0287769784173	0.0143884892086	0.0143884892086	0.0215827338129	0.0251798561151	0.0143884892086	0.0143884892086	0.00359712230216	0.0143884892086	0.0143884892086	0.0179856115108	0	0.0179856115108	0.00719424460432	0.0143884892086	0.00719424460432	0.00719424460432	0	0.00719424460432	0	0.00359712230216	0.0143884892086	0.0107913669065	0.00719424460432	0.0179856115108	0.00359712230216	0	0.0107913669065	0.0107913669065	0.00359712230216	0.00359712230216	0	0.00719424460432	0	0.0107913669065	0.0107913669065	0.00719424460432	0.00359712230216	0.586330935252	
0.00719424460432	0.0179856115108	0.0143884892086	0.0107913669065	0.0215827338129	0.0107913669065	0.0215827338129	0.00719424460432	0.0251798561151	0	0.0179856115108	0.0107913669065	0.0323741007194	0.00359712230216	0.0143884892086	0.0215827338129	0.0251798561151	0.0143884892086	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.0107913669065	0.00719424460432	0.00719424460432	0.00359712230216	0	0.00719424460432	0.00719424460432	0.0107913669065	0.00359712230216	0.00359712230216	0.0107913669065	0.00359712230216	0.00719424460432	0.0107913669065	0	0.0107913669065	0.593525179856	
0.0107913669065	0.0179856115108	0.0143884892086	0.00359712230216	0.0287769784173	0.0143884892086	0.0215827338129	0.0179856115108	0.00359712230216	0.0179856115108	0.0107913669065	0.0215827338129	0.0287769784173	0.0107913669065	0.0179856115108	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0	0	0.0107913669065	0.0143884892086	0.0107913669065	0.0179856115108	0	0.0107913669065	0	0	0.00719424460432	0.00359712230216	0	0.00359712230216	0	0.00719424460432	0	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.629496402878	
0.0107913669065	0.0323741007194	0.0287769784173	0.0251798561151	0.0359712230216	0.0215827338129	0.0251798561151	0.0143884892086	0.00719424460432	0.0107913669065	0.0359712230216	0.0107913669065	0.0359712230216	0.0179856115108	0.0179856115108	0.0179856115108	0.0287769784173	0	0.00719424460432	0	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0.00719424460432	0.00359712230216	0.0107913669065	0	0.00359712230216	0	0.0215827338129	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0.5	
0.00719424460432	0.0287769784173	0.0143884892086	0.0179856115108	0.0179856115108	0.0179856115108	0.0215827338129	0.0251798561151	0.0215827338129	0.00359712230216	0.0143884892086	0.0143884892086	0.00719424460432	0	0.0179856115108	0.0143884892086	0.0107913669065	0.0215827338129	0.0107913669065	0.00719424460432	0.00359712230216	0.00359712230216	0.0107913669065	0.0107913669065	0.0107913669065	0.0107913669065	0.00719424460432	0	0	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.0143884892086	0.0143884892086	0	0.58273381295	
0.0143884892086	0.0251798561151	0.0215827338129	0.00719424460432	0.0287769784173	0.0323741007194	0.0215827338129	0.00719424460432	0.0143884892086	0.00359712230216	0.0179856115108	0.0143884892086	0.0215827338129	0.0107913669065	0.0143884892086	0.0215827338129	0.0143884892086	0.0323741007194	0.0107913669065	0.00359712230216	0	0.00719424460432	0.00359712230216	0.0143884892086	0.0179856115108	0.0107913669065	0.00719424460432	0.00359712230216	0	0.0107913669065	0.00359712230216	0	0	0	0.00359712230216	0	0.00359712230216	0.00719424460432	0.00359712230216	0	0.564748201439	
0.0143884892086	0.0179856115108	0.0251798561151	0.0143884892086	0.0107913669065	0.0287769784173	0.0179856115108	0.0215827338129	0.0143884892086	0.00359712230216	0.0107913669065	0.00719424460432	0.0143884892086	0.0107913669065	0.0251798561151	0.0143884892086	0.0395683453237	0.0143884892086	0.0107913669065	0.00359712230216	0.0215827338129	0	0	0.0107913669065	0.00719424460432	0.0107913669065	0.00719424460432	0.00359712230216	0	0.00719424460432	0.00359712230216	0.00719424460432	0	0	0.00719424460432	0.00359712230216	0.0107913669065	0	0	0.00359712230216	0.575539568345	
0.0179856115108	0.0215827338129	0.0143884892086	0.0179856115108	0.0143884892086	0.0143884892086	0.0215827338129	0.0143884892086	0.0251798561151	0.00719424460432	0.0323741007194	0.00719424460432	0.0251798561151	0.0107913669065	0.00719424460432	0.00719424460432	0.0323741007194	0.0143884892086	0.00719424460432	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.0143884892086	0.0107913669065	0.00719424460432	0	0.0107913669065	0	0.0107913669065	0	0	0.0107913669065	0.00359712230216	0	0.0107913669065	0.0107913669065	0	0.568345323741	
0.0143884892086	0.0251798561151	0.0323741007194	0.00359712230216	0.0107913669065	0.0251798561151	0.0107913669065	0.0251798561151	0.0251798561151	0.00359712230216	0.0287769784173	0.0287769784173	0.0179856115108	0.00719424460432	0.0143884892086	0.0107913669065	0.0179856115108	0.0143884892086	0.00359712230216	0.00359712230216	0.00359712230216	0.0107913669065	0.00359712230216	0.00719424460432	0.0107913669065	0.00359712230216	0	0	0	0.00359712230216	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0	0.00719424460432	0.00359712230216	0	0.00719424460432	0.0107913669065	0.575539568345	
0.0107913669065	0.0359712230216	0.0215827338129	0.0215827338129	0.0251798561151	0.0431654676259	0.0323741007194	0.0143884892086	0.0179856115108	0.0143884892086	0.0143884892086	0.0215827338129	0.0143884892086	0.0107913669065	0.0251798561151	0.00359712230216	0.0215827338129	0	0.0107913669065	0.00359712230216	0.00359712230216	0.0143884892086	0.0143884892086	0	0.00359712230216	0.0107913669065	0.00719424460432	0.0143884892086	0	0.00359712230216	0	0.00359712230216	0	0	0.00359712230216	0.00359712230216	0	0.00719424460432	0.00359712230216	0.00359712230216	0.539568345324	
0.0143884892086	0.0251798561151	0.0251798561151	0.0107913669065	0.0287769784173	0.0143884892086	0.0215827338129	0.0215827338129	0.0107913669065	0.00719424460432	0.0143884892086	0.0107913669065	0.0179856115108	0.00719424460432	0.0107913669065	0.0143884892086	0.0323741007194	0.00719424460432	0.0179856115108	0.00719424460432	0	0.00359712230216	0.00359712230216	0.00719424460432	0.0107913669065	0.00359712230216	0	0.00719424460432	0	0	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0	0.607913669065	
0.0323741007194	0.0179856115108	0.0395683453237	0.0179856115108	0.0395683453237	0.0143884892086	0.0215827338129	0.0107913669065	0.0107913669065	0.0107913669065	0.0251798561151	0.00359712230216	0.0215827338129	0.00359712230216	0.0215827338129	0.0215827338129	0.0251798561151	0.0251798561151	0.00359712230216	0	0.0143884892086	0.00359712230216	0.00719424460432	0.00719424460432	0.00719424460432	0.0107913669065	0.0107913669065	0.00359712230216	0	0.00719424460432	0.00359712230216	0	0.00359712230216	0	0	0.0107913669065	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.525179856115	
0.0143884892086	0.0143884892086	0.0107913669065	0.00719424460432	0.0179856115108	0.0251798561151	0.0179856115108	0.0107913669065	0.00359712230216	0.00719424460432	0.0179856115108	0.0107913669065	0.0251798561151	0.0107913669065	0.0143884892086	0.0107913669065	0.0215827338129	0.0287769784173	0	0.00359712230216	0.00359712230216	0.00719424460432	0.00719424460432	0	0.0179856115108	0.00359712230216	0.00359712230216	0.00359712230216	0	0.00359712230216	0.00719424460432	0.00359712230216	0.0107913669065	0.00719424460432	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0.622302158273	
0.0143884892086	0.0215827338129	0.0467625899281	0.0179856115108	0.0179856115108	0.0323741007194	0.0251798561151	0.0143884892086	0.00359712230216	0.0143884892086	0.0215827338129	0.0107913669065	0.0107913669065	0.00359712230216	0.0143884892086	0.0107913669065	0.0359712230216	0.0143884892086	0.0143884892086	0	0	0.00359712230216	0.00359712230216	0.0107913669065	0.0143884892086	0.00719424460432	0.0107913669065	0.0215827338129	0	0.0107913669065	0.00359712230216	0.00359712230216	0	0	0.00359712230216	0	0.00359712230216	0.00719424460432	0.00359712230216	0	0.546762589928	
0.0179856115108	0.0287769784173	0.0179856115108	0.0215827338129	0.0251798561151	0.0287769784173	0.0251798561151	0.0143884892086	0.0143884892086	0.00359712230216	0.0143884892086	0.0215827338129	0.0395683453237	0.00719424460432	0.0107913669065	0.00719424460432	0.0143884892086	0.0215827338129	0	0.00359712230216	0.00359712230216	0.00359712230216	0	0.00719424460432	0.0143884892086	0.0107913669065	0.0107913669065	0.00359712230216	0	0	0.00719424460432	0	0.00719424460432	0.00359712230216	0	0.00359712230216	0.0179856115108	0.00719424460432	0.00719424460432	0.00359712230216	0.55035971223	
0.00359712230216	0.0251798561151	0.0143884892086	0.00359712230216	0.0323741007194	0.0107913669065	0.0179856115108	0.00719424460432	0.0179856115108	0.00719424460432	0.0287769784173	0.0143884892086	0.0107913669065	0	0.0107913669065	0.0215827338129	0.0143884892086	0.0143884892086	0.0107913669065	0.00359712230216	0.0179856115108	0.0107913669065	0.00359712230216	0.00719424460432	0.0251798561151	0.00359712230216	0.0107913669065	0.0179856115108	0	0	0.00359712230216	0	0.00359712230216	0.0107913669065	0.00719424460432	0	0.00359712230216	0.00719424460432	0	0	0.597122302158	
0.0179856115108	0.0179856115108	0.00719424460432	0.0287769784173	0.0215827338129	0.0179856115108	0.0179856115108	0.0215827338129	0.0143884892086	0.00359712230216	0.00719424460432	0.0107913669065	0.0359712230216	0.00719424460432	0.0107913669065	0.0143884892086	0.0287769784173	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0	0.0107913669065	0.00359712230216	0.0107913669065	0.00719424460432	0	0	0.0107913669065	0.00719424460432	0.00359712230216	0.00359712230216	0.0107913669065	0.00359712230216	0	0	0.00719424460432	0.00719424460432	0.589928057554	
