0.0243902439024	0.0104529616725	0.0348432055749	0.0104529616725	0.00348432055749	0.0209059233449	0.01393728223	0.0174216027875	0.0104529616725	0.0209059233449	0.0209059233449	0.00696864111498	0.0104529616725	0	0	0.01393728223	0.01393728223	0.01393728223	0.0104529616725	0.00348432055749	0.00348432055749	0.00696864111498	0.01393728223	0.00348432055749	0.00696864111498	0.00348432055749	0	0.01393728223	0.00348432055749	0.0209059233449	0.00348432055749	0	0	0.00348432055749	0.00348432055749	0.00348432055749	0	0.0174216027875	0.00348432055749	0	0.627177700348	
0.0243902439024	0.0174216027875	0.0418118466899	0.0174216027875	0.0174216027875	0.0278745644599	0.0174216027875	0.0209059233449	0.0174216027875	0.00696864111498	0.0383275261324	0.0209059233449	0.0104529616725	0.00696864111498	0	0.00348432055749	0	0	0.0104529616725	0.01393728223	0.0104529616725	0	0.0104529616725	0.0243902439024	0.00696864111498	0	0	0.00348432055749	0.00696864111498	0.0104529616725	0	0	0	0.00348432055749	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0.585365853659	
0.0243902439024	0.0174216027875	0.0452961672474	0.00696864111498	0.0209059233449	0.0243902439024	0.0104529616725	0.01393728223	0.0278745644599	0.0104529616725	0.0243902439024	0.0104529616725	0.0209059233449	0.00348432055749	0.00348432055749	0	0.0174216027875	0.01393728223	0.0278745644599	0.00348432055749	0.00696864111498	0.00348432055749	0.01393728223	0.01393728223	0.00348432055749	0.00696864111498	0.00696864111498	0.00348432055749	0.0104529616725	0.0104529616725	0	0.00348432055749	0	0	0	0.01393728223	0.00696864111498	0.00696864111498	0.00696864111498	0.00696864111498	0.547038327526	
0.0418118466899	0.0243902439024	0.0313588850174	0.0104529616725	0.01393728223	0.0243902439024	0.0104529616725	0.00696864111498	0.0278745644599	0.0209059233449	0.0243902439024	0.00348432055749	0.0209059233449	0.0209059233449	0	0.00696864111498	0.0104529616725	0.00348432055749	0.00696864111498	0.0104529616725	0.00696864111498	0.00348432055749	0.00348432055749	0.00696864111498	0.0104529616725	0.00696864111498	0.0104529616725	0.00348432055749	0.0104529616725	0.01393728223	0	0	0	0	0	0	0	0.00696864111498	0.00696864111498	0.00696864111498	0.581881533101	
0.0209059233449	0.0209059233449	0.0313588850174	0.0174216027875	0.00348432055749	0.0313588850174	0.0174216027875	0.00348432055749	0.0278745644599	0.0104529616725	0.0174216027875	0.0174216027875	0.0174216027875	0.00348432055749	0.00348432055749	0.00348432055749	0.0104529616725	0.00696864111498	0.00348432055749	0	0	0.01393728223	0.01393728223	0	0.01393728223	0.00348432055749	0	0.00348432055749	0	0.00696864111498	0	0	0.00348432055749	0.00696864111498	0.00348432055749	0.01393728223	0	0.00348432055749	0.0104529616725	0	0.634146341463	
0.0313588850174	0.0209059233449	0.0209059233449	0.01393728223	0.0313588850174	0.0278745644599	0.00696864111498	0.00696864111498	0.0313588850174	0.0104529616725	0.0104529616725	0.01393728223	0.0243902439024	0.00696864111498	0.00348432055749	0.00348432055749	0.00696864111498	0.00348432055749	0.00696864111498	0.0104529616725	0.0104529616725	0.00348432055749	0.0104529616725	0.00696864111498	0.00696864111498	0.00696864111498	0	0.00348432055749	0.00696864111498	0.00348432055749	0	0.00696864111498	0.00696864111498	0	0.00348432055749	0.00348432055749	0	0.00696864111498	0.00348432055749	0	0.616724738676	
0.0348432055749	0.01393728223	0.0243902439024	0.0174216027875	0.0209059233449	0.0383275261324	0.01393728223	0.00696864111498	0.0243902439024	0.0209059233449	0.0487804878049	0.0243902439024	0.0174216027875	0.0174216027875	0	0.0104529616725	0.01393728223	0.01393728223	0.0209059233449	0.00696864111498	0.00348432055749	0.00348432055749	0.00696864111498	0.01393728223	0.00696864111498	0.00696864111498	0.00696864111498	0.00696864111498	0.00348432055749	0.01393728223	0	0.00348432055749	0	0	0	0.00348432055749	0.00348432055749	0.00348432055749	0	0	0.522648083624	
0.0174216027875	0.0174216027875	0.0278745644599	0.0209059233449	0.01393728223	0.0383275261324	0.0104529616725	0.00696864111498	0.0104529616725	0.00348432055749	0.0278745644599	0.0209059233449	0.00696864111498	0.0104529616725	0.00348432055749	0.00696864111498	0.00696864111498	0.0104529616725	0.0243902439024	0.0104529616725	0.0209059233449	0.00696864111498	0.00696864111498	0.01393728223	0.0104529616725	0.00696864111498	0	0.00348432055749	0.00348432055749	0.00696864111498	0.0104529616725	0.0104529616725	0.00348432055749	0.00348432055749	0	0.00696864111498	0.0104529616725	0	0.00696864111498	0	0.571428571429	
0.0348432055749	0.0243902439024	0.0348432055749	0.0104529616725	0.0174216027875	0.0278745644599	0.0104529616725	0.00348432055749	0.0313588850174	0.00696864111498	0.0243902439024	0.0174216027875	0.0174216027875	0.00348432055749	0.00696864111498	0.00696864111498	0.0104529616725	0.00696864111498	0.00348432055749	0.01393728223	0.00696864111498	0.00696864111498	0.01393728223	0.0104529616725	0.00348432055749	0.0174216027875	0	0	0.00696864111498	0.01393728223	0	0.0104529616725	0	0.00348432055749	0	0.00348432055749	0	0.00348432055749	0.00348432055749	0.00348432055749	0.578397212544	
0.0278745644599	0.0278745644599	0.0383275261324	0.00696864111498	0.0243902439024	0.0209059233449	0.01393728223	0.0104529616725	0.01393728223	0.0104529616725	0.0383275261324	0.00696864111498	0.0243902439024	0.00696864111498	0	0.00348432055749	0.00696864111498	0.01393728223	0.01393728223	0.0104529616725	0.0104529616725	0.00696864111498	0.00348432055749	0.0104529616725	0.0243902439024	0.00696864111498	0.00696864111498	0.00348432055749	0	0.00348432055749	0	0.00348432055749	0	0	0.00696864111498	0.00348432055749	0.00348432055749	0	0.00348432055749	0	0.581881533101	
0.01393728223	0.00696864111498	0.0278745644599	0.01393728223	0.01393728223	0.0383275261324	0.01393728223	0.0174216027875	0.0243902439024	0.00696864111498	0.0418118466899	0.0209059233449	0.0209059233449	0.00348432055749	0.00348432055749	0.0209059233449	0.0174216027875	0.0104529616725	0.01393728223	0.00696864111498	0.00348432055749	0.01393728223	0.00348432055749	0.0104529616725	0.00348432055749	0.00696864111498	0.00348432055749	0	0.01393728223	0.00348432055749	0.00348432055749	0	0.00696864111498	0.00348432055749	0	0.00696864111498	0	0.0104529616725	0.00348432055749	0.00348432055749	0.560975609756	
0.0383275261324	0.00696864111498	0.0174216027875	0.00696864111498	0.0104529616725	0.0243902439024	0.01393728223	0.00696864111498	0.0418118466899	0.0104529616725	0.0348432055749	0.00348432055749	0.0209059233449	0.0104529616725	0.01393728223	0.00696864111498	0.0104529616725	0.01393728223	0.00696864111498	0.00348432055749	0.00696864111498	0.01393728223	0.00696864111498	0.0104529616725	0.00696864111498	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0.00348432055749	0	0.00348432055749	0.0104529616725	0	0.0104529616725	0.00696864111498	0	0.592334494774	
0.0313588850174	0.0174216027875	0.0278745644599	0.00696864111498	0.0313588850174	0.0313588850174	0.0174216027875	0.0104529616725	0.0174216027875	0.00696864111498	0.0313588850174	0.0104529616725	0.01393728223	0	0	0.01393728223	0.00696864111498	0.01393728223	0.0104529616725	0.0174216027875	0.0174216027875	0.00348432055749	0.0104529616725	0.00348432055749	0.01393728223	0.00696864111498	0.0174216027875	0.00696864111498	0.00696864111498	0.00696864111498	0	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0	0.00696864111498	0	0.00348432055749	0.564459930314	
0.0174216027875	0.00696864111498	0.0313588850174	0.00696864111498	0.0174216027875	0.0383275261324	0.0209059233449	0.0104529616725	0.0452961672474	0.00348432055749	0.0243902439024	0.01393728223	0.01393728223	0.00696864111498	0	0	0.0104529616725	0.0104529616725	0.00348432055749	0.01393728223	0.00348432055749	0.00348432055749	0.0174216027875	0.00696864111498	0.00348432055749	0.01393728223	0	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0.00348432055749	0.0174216027875	0	0	0.00348432055749	0.00696864111498	0.599303135889	
0.0383275261324	0.00696864111498	0.0418118466899	0.0209059233449	0.00696864111498	0.00696864111498	0.0174216027875	0.00696864111498	0.0383275261324	0.0104529616725	0.0348432055749	0.00696864111498	0.0243902439024	0.0209059233449	0.00696864111498	0.00696864111498	0.01393728223	0.01393728223	0	0.00696864111498	0.00348432055749	0.00696864111498	0.00696864111498	0.01393728223	0.00696864111498	0.00696864111498	0.00348432055749	0.00696864111498	0.00696864111498	0.00696864111498	0	0.00696864111498	0.00348432055749	0	0.00348432055749	0.00696864111498	0.00696864111498	0.00348432055749	0.00348432055749	0	0.564459930314	
0.0313588850174	0.0313588850174	0.0174216027875	0.0313588850174	0.0174216027875	0.0418118466899	0.0209059233449	0.0104529616725	0.01393728223	0.01393728223	0.0278745644599	0.0174216027875	0.01393728223	0.01393728223	0.00696864111498	0.0104529616725	0	0.0104529616725	0.0243902439024	0	0.0104529616725	0.00348432055749	0.00696864111498	0.01393728223	0.0104529616725	0.00696864111498	0.00696864111498	0.00696864111498	0.00348432055749	0.0104529616725	0.0104529616725	0	0	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0.529616724739	
0.0209059233449	0.00696864111498	0.0243902439024	0.0348432055749	0.00348432055749	0.0313588850174	0.00696864111498	0.0104529616725	0.0243902439024	0.00348432055749	0.0174216027875	0.0174216027875	0.00696864111498	0.00348432055749	0.00348432055749	0.01393728223	0	0.0243902439024	0	0	0.0104529616725	0.0104529616725	0.0174216027875	0.0174216027875	0	0.00348432055749	0	0.01393728223	0.00348432055749	0.0209059233449	0	0	0.00348432055749	0.00348432055749	0.00696864111498	0	0	0	0.0174216027875	0.00348432055749	0.613240418118	
0.0348432055749	0.0209059233449	0.0209059233449	0.0174216027875	0.01393728223	0.0209059233449	0.01393728223	0.0313588850174	0.0313588850174	0.00348432055749	0.0243902439024	0.0174216027875	0.01393728223	0.0104529616725	0.00696864111498	0.00348432055749	0.0104529616725	0.0243902439024	0	0.0104529616725	0.01393728223	0.0174216027875	0.0104529616725	0.00696864111498	0.00348432055749	0.0174216027875	0.00348432055749	0.0104529616725	0	0.00696864111498	0.00348432055749	0	0.00696864111498	0	0	0	0	0.00696864111498	0	0	0.560975609756	
0.0452961672474	0.00696864111498	0.0174216027875	0.01393728223	0.0209059233449	0.0313588850174	0.01393728223	0.0104529616725	0.0278745644599	0.0104529616725	0.0174216027875	0.01393728223	0.0104529616725	0.00696864111498	0.00348432055749	0	0.0104529616725	0.0383275261324	0.00696864111498	0.0104529616725	0	0.00348432055749	0.0209059233449	0.00348432055749	0.0174216027875	0.00348432055749	0	0.00348432055749	0.0104529616725	0.00348432055749	0	0	0.00348432055749	0	0.00348432055749	0	0.00696864111498	0.00696864111498	0.00348432055749	0.00348432055749	0.588850174216	
0.0209059233449	0.0243902439024	0.0418118466899	0.00696864111498	0.0278745644599	0.01393728223	0.0174216027875	0.00696864111498	0.0313588850174	0.0104529616725	0.0243902439024	0.00348432055749	0.00696864111498	0.01393728223	0.00348432055749	0	0.00348432055749	0.0243902439024	0.00696864111498	0.01393728223	0.00696864111498	0.00696864111498	0.00696864111498	0.00348432055749	0.00348432055749	0.0104529616725	0.01393728223	0	0	0.0174216027875	0.00348432055749	0.00348432055749	0.0104529616725	0.00696864111498	0.00348432055749	0	0.00696864111498	0.00696864111498	0.00348432055749	0	0.581881533101	
0.0209059233449	0.0278745644599	0.0174216027875	0.0174216027875	0.0209059233449	0.0278745644599	0.0243902439024	0.00348432055749	0.0209059233449	0.0174216027875	0.0174216027875	0.00348432055749	0.0104529616725	0.01393728223	0.00696864111498	0.00348432055749	0.00348432055749	0.00696864111498	0.00696864111498	0.00696864111498	0.0174216027875	0.00348432055749	0.0174216027875	0.0209059233449	0.0243902439024	0.00348432055749	0.0104529616725	0.00348432055749	0.00348432055749	0	0.00696864111498	0.00696864111498	0	0	0	0.00696864111498	0.00348432055749	0.00348432055749	0.00696864111498	0.00348432055749	0.578397212544	
0.0209059233449	0.0174216027875	0.0243902439024	0.00348432055749	0.01393728223	0.0348432055749	0.0104529616725	0.0104529616725	0.0209059233449	0.01393728223	0.0313588850174	0	0.0104529616725	0.00348432055749	0.00696864111498	0.01393728223	0.00348432055749	0.00348432055749	0.00696864111498	0.01393728223	0.00348432055749	0.00348432055749	0.0174216027875	0	0.00696864111498	0.0104529616725	0.00696864111498	0.00696864111498	0.00348432055749	0.01393728223	0.00696864111498	0.00348432055749	0	0	0.00696864111498	0	0	0.0104529616725	0.0104529616725	0	0.623693379791	
