0.00392156862745	0.0078431372549	0.0235294117647	0.00392156862745	0.0235294117647	0.0156862745098	0.0196078431373	0.0196078431373	0.0117647058824	0.0352941176471	0.0156862745098	0.0196078431373	0.0274509803922	0.0509803921569	0.0235294117647	0.0313725490196	0.00392156862745	0.0078431372549	0.00392156862745	0	0.0117647058824	0.0078431372549	0.00392156862745	0.00392156862745	0	0.00392156862745	0.00392156862745	0.0117647058824	0.0196078431373	0.00392156862745	0	0.00392156862745	0.0078431372549	0	0.00392156862745	0.0078431372549	0	0	0.00392156862745	0.0078431372549	0.545098039216	
0.0156862745098	0.0078431372549	0.0392156862745	0.0117647058824	0.0274509803922	0.0235294117647	0.0235294117647	0.0078431372549	0.0196078431373	0.0313725490196	0.0117647058824	0.0235294117647	0.0196078431373	0.0117647058824	0.0156862745098	0.0235294117647	0.00392156862745	0.0235294117647	0.0156862745098	0.00392156862745	0.0156862745098	0.0117647058824	0.0078431372549	0	0.0117647058824	0.00392156862745	0.00392156862745	0.0078431372549	0.0117647058824	0.0078431372549	0	0.00392156862745	0.00392156862745	0.00392156862745	0	0	0.0078431372549	0	0.0156862745098	0.0078431372549	0.513725490196	
0.0156862745098	0	0.0156862745098	0.0117647058824	0.0509803921569	0.0117647058824	0.0352941176471	0.0117647058824	0.0196078431373	0.0235294117647	0.0156862745098	0.0117647058824	0.0392156862745	0.043137254902	0.0156862745098	0.0078431372549	0.0078431372549	0.0274509803922	0.00392156862745	0.0117647058824	0.00392156862745	0	0.0117647058824	0.00392156862745	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.0078431372549	0.0078431372549	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0	0	0.00392156862745	0.0156862745098	0.0078431372549	0	0.501960784314	
0.0078431372549	0.0117647058824	0.0274509803922	0.0274509803922	0.0156862745098	0.0196078431373	0.0156862745098	0.00392156862745	0.0156862745098	0.0392156862745	0.0235294117647	0.0196078431373	0.0313725490196	0.0392156862745	0.0078431372549	0.0352941176471	0.0078431372549	0.0078431372549	0.0078431372549	0.0117647058824	0.0078431372549	0.00392156862745	0.00392156862745	0	0	0	0.00392156862745	0.00392156862745	0.0117647058824	0.00392156862745	0	0.00392156862745	0	0.00392156862745	0.00392156862745	0	0.00392156862745	0	0.0117647058824	0.0078431372549	0.549019607843	
0.0078431372549	0.0196078431373	0.0078431372549	0.0078431372549	0.0235294117647	0.0156862745098	0.0392156862745	0.0117647058824	0.0156862745098	0.043137254902	0.0235294117647	0.0196078431373	0.0156862745098	0.0313725490196	0.0078431372549	0.0274509803922	0	0.0235294117647	0.0078431372549	0.0078431372549	0.00392156862745	0.0117647058824	0.00392156862745	0	0.0078431372549	0.00392156862745	0.0078431372549	0.0235294117647	0.0274509803922	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.00392156862745	0.00392156862745	0.00392156862745	0.0117647058824	0.00392156862745	0	0.0078431372549	0.490196078431	
0.0117647058824	0.0274509803922	0.0274509803922	0.0156862745098	0.0078431372549	0.0196078431373	0.0156862745098	0.0274509803922	0.0078431372549	0.0235294117647	0.0078431372549	0	0.0274509803922	0.0313725490196	0.00392156862745	0.0196078431373	0.00392156862745	0.0117647058824	0.0078431372549	0.00392156862745	0.0117647058824	0	0.0196078431373	0.0156862745098	0.0078431372549	0.0078431372549	0	0.0078431372549	0.0078431372549	0.00392156862745	0.0117647058824	0.0078431372549	0.0078431372549	0.0078431372549	0	0	0.0078431372549	0.0078431372549	0	0.00392156862745	0.560784313725	
0.0196078431373	0.0156862745098	0.0274509803922	0.0117647058824	0.0156862745098	0.0235294117647	0.0078431372549	0.0274509803922	0	0.0117647058824	0.0196078431373	0.0274509803922	0.0117647058824	0.0235294117647	0.0392156862745	0.0274509803922	0.0117647058824	0.0156862745098	0	0.00392156862745	0	0	0.0078431372549	0.0078431372549	0.0078431372549	0	0.00392156862745	0.0078431372549	0	0	0	0.0078431372549	0	0.00392156862745	0	0	0	0.0078431372549	0.00392156862745	0.0117647058824	0.588235294118	
0.0156862745098	0.0156862745098	0.0274509803922	0.0196078431373	0.0078431372549	0.0156862745098	0.0196078431373	0.0117647058824	0.0078431372549	0.0274509803922	0.00392156862745	0.0117647058824	0.0274509803922	0.0313725490196	0.0235294117647	0.0313725490196	0.0156862745098	0.043137254902	0.00392156862745	0.0117647058824	0.00392156862745	0.00392156862745	0.00392156862745	0.0078431372549	0.00392156862745	0.00392156862745	0.0117647058824	0.0156862745098	0.0078431372549	0.00392156862745	0.00392156862745	0.0117647058824	0	0	0	0.00392156862745	0	0.0117647058824	0.0117647058824	0	0.517647058824	
0.0117647058824	0.00392156862745	0.0313725490196	0.0313725490196	0.0313725490196	0.0392156862745	0.0156862745098	0.00392156862745	0.0078431372549	0.0274509803922	0.00392156862745	0.0235294117647	0.0392156862745	0.043137254902	0.00392156862745	0.0392156862745	0.0235294117647	0.0117647058824	0	0.0078431372549	0.00392156862745	0.0078431372549	0	0.0078431372549	0.00392156862745	0	0.0078431372549	0.0117647058824	0.0196078431373	0.00392156862745	0.00392156862745	0.0078431372549	0.0078431372549	0.00392156862745	0.00392156862745	0.00392156862745	0.0078431372549	0	0	0.00392156862745	0.490196078431	
0.0156862745098	0.0117647058824	0.0196078431373	0.0156862745098	0.0274509803922	0.0352941176471	0.0156862745098	0.0117647058824	0.0235294117647	0.00392156862745	0.00392156862745	0.0078431372549	0.0117647058824	0.0117647058824	0.0078431372549	0.0235294117647	0.0156862745098	0.0196078431373	0	0.0117647058824	0.0078431372549	0.0156862745098	0.0156862745098	0	0	0	0	0.0117647058824	0.0078431372549	0	0.00392156862745	0	0.00392156862745	0.00392156862745	0	0.0117647058824	0.00392156862745	0.0117647058824	0.0078431372549	0.0156862745098	0.58431372549	
