0.0313479623824	0.00626959247649	0.012539184953	0.0188087774295	0.0219435736677	0.0188087774295	0.0188087774295	0.0188087774295	0.00626959247649	0.00940438871473	0.012539184953	0	0.00940438871473	0.00940438871473	0.00940438871473	0.00940438871473	0.012539184953	0	0.00626959247649	0.00626959247649	0.00626959247649	0.012539184953	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00313479623824	0.00626959247649	0.00940438871473	0	0.00313479623824	0.00940438871473	0.667711598746	
0.0188087774295	0.0156739811912	0.00313479623824	0.0188087774295	0.0188087774295	0.012539184953	0.0188087774295	0.00940438871473	0.0376175548589	0.00940438871473	0.00626959247649	0	0.012539184953	0	0.00626959247649	0.012539184953	0.00940438871473	0.00626959247649	0.0156739811912	0.0188087774295	0.00313479623824	0.00626959247649	0.0156739811912	0.012539184953	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00313479623824	0.0156739811912	0.00313479623824	0	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.64263322884	
0.0156739811912	0.0188087774295	0.012539184953	0.0376175548589	0.025078369906	0.0219435736677	0.00940438871473	0.00626959247649	0.0344827586207	0.00940438871473	0.00940438871473	0.00626959247649	0.00940438871473	0.012539184953	0.00940438871473	0	0.00626959247649	0.00940438871473	0.00313479623824	0.012539184953	0.00626959247649	0	0.00940438871473	0.00940438871473	0.012539184953	0.00940438871473	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00313479623824	0	0	0.00313479623824	0.00313479623824	0.00940438871473	0.00940438871473	0.00313479623824	0	0	0.639498432602	
0.0188087774295	0.00626959247649	0.00626959247649	0.012539184953	0.0188087774295	0.025078369906	0.00940438871473	0.0156739811912	0.0156739811912	0	0.012539184953	0.00626959247649	0.00626959247649	0.0219435736677	0.0188087774295	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.012539184953	0.00626959247649	0.00313479623824	0.00940438871473	0.012539184953	0.00626959247649	0.00626959247649	0.00313479623824	0	0.00626959247649	0	0	0	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.012539184953	0.00940438871473	0.664576802508	
0.012539184953	0.0188087774295	0.00626959247649	0.00940438871473	0.025078369906	0.0219435736677	0.00626959247649	0.0188087774295	0.0344827586207	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0.012539184953	0.0156739811912	0.00313479623824	0	0.0188087774295	0	0.00940438871473	0.00313479623824	0.00626959247649	0.00940438871473	0.012539184953	0.00626959247649	0.00626959247649	0.00313479623824	0	0	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0	0.00313479623824	0.680250783699	
0.012539184953	0.012539184953	0.00940438871473	0.012539184953	0.0407523510972	0.0188087774295	0.00313479623824	0.00626959247649	0.012539184953	0.0156739811912	0.00313479623824	0.00313479623824	0.00313479623824	0.025078369906	0.0156739811912	0.012539184953	0.0188087774295	0.00940438871473	0.00626959247649	0.00940438871473	0.00626959247649	0.00940438871473	0.00313479623824	0.00313479623824	0.00626959247649	0.00313479623824	0	0	0.00626959247649	0	0.00940438871473	0.00626959247649	0	0	0	0.00626959247649	0	0.00313479623824	0	0.00626959247649	0.680250783699	
0.0219435736677	0.0219435736677	0.00313479623824	0.0219435736677	0.0188087774295	0.012539184953	0.00626959247649	0.00313479623824	0.00626959247649	0.0156739811912	0.00626959247649	0.00313479623824	0.012539184953	0.0156739811912	0.012539184953	0.012539184953	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.012539184953	0.00313479623824	0.0156739811912	0.00626959247649	0.00313479623824	0.0156739811912	0.012539184953	0	0.00626959247649	0.00313479623824	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00940438871473	0.00313479623824	0	0	0.00313479623824	0.664576802508	
0.00940438871473	0.00626959247649	0.0219435736677	0.0156739811912	0.0156739811912	0.00940438871473	0.00940438871473	0.0219435736677	0.00313479623824	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.025078369906	0.012539184953	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.012539184953	0.012539184953	0.00626959247649	0.00940438871473	0.00313479623824	0.0188087774295	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0	0	0.00313479623824	0.00626959247649	0	0	0.708463949843	
0.0219435736677	0.0219435736677	0.025078369906	0.0219435736677	0.025078369906	0.0188087774295	0.012539184953	0.00940438871473	0.0219435736677	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00940438871473	0.0156739811912	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.0188087774295	0.00940438871473	0.00940438871473	0.00313479623824	0	0	0.00313479623824	0	0	0	0	0	0	0	0.00626959247649	0	0	0.00313479623824	0.00626959247649	0.689655172414	
0.0188087774295	0.0188087774295	0.00626959247649	0.0219435736677	0.0344827586207	0.0156739811912	0.012539184953	0.00940438871473	0.0156739811912	0	0.00313479623824	0.00626959247649	0.012539184953	0	0	0.00313479623824	0.00626959247649	0	0.00940438871473	0.00313479623824	0.00626959247649	0.00313479623824	0.0156739811912	0.00940438871473	0.00626959247649	0.00626959247649	0.00313479623824	0	0	0	0	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0	0	0.727272727273	
