0.0226537216828	0.0161812297735	0.0258899676375	0.0194174757282	0.0291262135922	0.0258899676375	0.0161812297735	0.0161812297735	0.0258899676375	0.00647249190939	0.0161812297735	0.0194174757282	0.00970873786408	0.0226537216828	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0.0161812297735	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0	0.585760517799	
0.0291262135922	0.00647249190939	0.0258899676375	0.0194174757282	0.0161812297735	0.0226537216828	0.0161812297735	0.0129449838188	0.0453074433657	0.0388349514563	0.00647249190939	0.00970873786408	0.00647249190939	0.0129449838188	0.0226537216828	0.00323624595469	0.00323624595469	0.00647249190939	0.0129449838188	0.00647249190939	0.0161812297735	0.00970873786408	0.0161812297735	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.0129449838188	0.52427184466	
0.0194174757282	0.00647249190939	0.0291262135922	0.0161812297735	0.0194174757282	0.0291262135922	0.00970873786408	0.0129449838188	0.00970873786408	0.00970873786408	0.0161812297735	0.0129449838188	0.0129449838188	0.0129449838188	0.0161812297735	0.00970873786408	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.0161812297735	0.00323624595469	0.00323624595469	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.0129449838188	0.0129449838188	0.00970873786408	0.0129449838188	0	0	0.601941747573	
0.0291262135922	0.00647249190939	0.0258899676375	0.0323624595469	0.0323624595469	0.0291262135922	0.00970873786408	0.00647249190939	0.0226537216828	0.0226537216828	0.0129449838188	0.0258899676375	0.00647249190939	0.0194174757282	0.00647249190939	0.0129449838188	0.00323624595469	0.00970873786408	0.00970873786408	0.0129449838188	0.0129449838188	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0	0	0	0.00970873786408	0	0	0.00647249190939	0.00323624595469	0	0.00323624595469	0	0.0129449838188	0.00323624595469	0	0.00970873786408	0.576051779935	
0.0129449838188	0.0129449838188	0.0258899676375	0.0129449838188	0.0226537216828	0.0291262135922	0.0161812297735	0.0161812297735	0.0355987055016	0.0129449838188	0.00647249190939	0.0129449838188	0.0129449838188	0.0129449838188	0.00323624595469	0	0.00647249190939	0	0.00323624595469	0.00647249190939	0.0194174757282	0.00323624595469	0.00647249190939	0.0194174757282	0.00647249190939	0.00647249190939	0	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00970873786408	0.0161812297735	0.00647249190939	0.00323624595469	0.00647249190939	0.588996763754	
0.0226537216828	0.00323624595469	0.0226537216828	0.0258899676375	0.0291262135922	0.0226537216828	0.0129449838188	0.00970873786408	0.0291262135922	0.0226537216828	0.0291262135922	0.0129449838188	0.00970873786408	0.0194174757282	0.00970873786408	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0	0.0161812297735	0.00323624595469	0	0.00970873786408	0	0.0129449838188	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0	0.00647249190939	0.00647249190939	0	0.576051779935	
0.0129449838188	0.00970873786408	0.0129449838188	0.0161812297735	0.0226537216828	0.042071197411	0.0129449838188	0.00647249190939	0.0226537216828	0.0258899676375	0.00323624595469	0.0129449838188	0.00970873786408	0.0161812297735	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00647249190939	0.0161812297735	0.00647249190939	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0.644012944984	
0.0161812297735	0.0194174757282	0.0194174757282	0.0323624595469	0.0258899676375	0.0291262135922	0.0161812297735	0.0194174757282	0.0129449838188	0.0129449838188	0	0.0194174757282	0.00647249190939	0.0161812297735	0.00647249190939	0.00323624595469	0.00647249190939	0.0161812297735	0.00323624595469	0.00970873786408	0.00970873786408	0	0.0129449838188	0.00970873786408	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.0161812297735	0.0129449838188	0.00323624595469	0.00323624595469	0.00647249190939	0.576051779935	
0.0291262135922	0.0194174757282	0.0194174757282	0.0226537216828	0.0194174757282	0.0291262135922	0.0129449838188	0.00970873786408	0.0161812297735	0.0129449838188	0.00647249190939	0.0129449838188	0.0194174757282	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0.00970873786408	0	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.0194174757282	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00647249190939	0.0129449838188	0.0129449838188	0.00647249190939	0	0.00323624595469	0.605177993528	
0.0291262135922	0.0161812297735	0.0388349514563	0.0194174757282	0.0258899676375	0.0226537216828	0.0194174757282	0.00647249190939	0.0355987055016	0.00647249190939	0.0194174757282	0.0161812297735	0.0161812297735	0.00970873786408	0.00647249190939	0.0129449838188	0.00323624595469	0.00970873786408	0.0129449838188	0	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00647249190939	0.0129449838188	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00647249190939	0.556634304207	
