0.0162866449511	0.0130293159609	0.00977198697068	0.0195439739414	0.0162866449511	0.0130293159609	0.0293159609121	0.0293159609121	0.00651465798046	0.00977198697068	0.0358306188925	0.0228013029316	0.0130293159609	0.0130293159609	0.0260586319218	0	0.00651465798046	0.00325732899023	0	0.0162866449511	0	0	0.00325732899023	0.0130293159609	0.00977198697068	0.00325732899023	0.0130293159609	0.00977198697068	0	0.00651465798046	0	0.00651465798046	0	0.00325732899023	0	0	0	0	0.00325732899023	0.00325732899023	0.625407166124	
0.0130293159609	0.0260586319218	0.0130293159609	0.0293159609121	0.0130293159609	0.0130293159609	0.0195439739414	0.0130293159609	0.0195439739414	0.0293159609121	0.0130293159609	0.0162866449511	0.0162866449511	0.0228013029316	0.0130293159609	0.0228013029316	0.0130293159609	0.0228013029316	0.00325732899023	0.00325732899023	0	0.00325732899023	0.00651465798046	0.00651465798046	0.00325732899023	0.00325732899023	0.0130293159609	0.00651465798046	0.00325732899023	0.00977198697068	0	0	0	0.00325732899023	0	0	0.0130293159609	0.00325732899023	0	0.00325732899023	0.586319218241	
0.0228013029316	0.0325732899023	0.0195439739414	0.0130293159609	0.0130293159609	0.00651465798046	0.0358306188925	0.0195439739414	0.00325732899023	0.00325732899023	0.0162866449511	0.0228013029316	0.0195439739414	0.0162866449511	0.0260586319218	0.00977198697068	0.00325732899023	0.0130293159609	0.00325732899023	0.0130293159609	0	0.00651465798046	0.00977198697068	0.0130293159609	0.00977198697068	0.00325732899023	0.0130293159609	0.00651465798046	0	0.00325732899023	0	0.0130293159609	0.00651465798046	0	0.00325732899023	0.00325732899023	0.00325732899023	0.00325732899023	0	0.00325732899023	0.586319218241	
0.0228013029316	0.0130293159609	0.0130293159609	0.0162866449511	0.0195439739414	0.0130293159609	0.0130293159609	0.0293159609121	0.00651465798046	0.0293159609121	0.0162866449511	0.0293159609121	0.0228013029316	0.0162866449511	0.00651465798046	0.00651465798046	0	0.00651465798046	0.00651465798046	0.0130293159609	0	0.0130293159609	0.0162866449511	0.00651465798046	0.00977198697068	0.00977198697068	0.00651465798046	0.00325732899023	0.00325732899023	0.00651465798046	0.0130293159609	0.00325732899023	0	0	0.00325732899023	0.00325732899023	0.00325732899023	0	0	0.00977198697068	0.589576547231	
0.0162866449511	0.0390879478827	0.0162866449511	0.0130293159609	0.0195439739414	0	0.00977198697068	0.00325732899023	0.0162866449511	0.0162866449511	0.0293159609121	0.0162866449511	0.0195439739414	0.00977198697068	0.0325732899023	0.00325732899023	0.00651465798046	0.00325732899023	0.00325732899023	0.0130293159609	0	0.00977198697068	0	0.00651465798046	0.0162866449511	0.00325732899023	0.00977198697068	0.00325732899023	0.00325732899023	0.00651465798046	0.0130293159609	0	0.00325732899023	0.00977198697068	0	0.00651465798046	0.00325732899023	0.00325732899023	0	0.00325732899023	0.612377850163	
0.0130293159609	0.0358306188925	0.00651465798046	0.0358306188925	0.0195439739414	0.0130293159609	0.0130293159609	0.0162866449511	0.0162866449511	0.0162866449511	0.0130293159609	0.0162866449511	0.0162866449511	0.00325732899023	0.0358306188925	0.00651465798046	0.00325732899023	0.00325732899023	0.00325732899023	0.0130293159609	0	0.0130293159609	0.00325732899023	0.00651465798046	0.00977198697068	0	0.0130293159609	0.0130293159609	0.00325732899023	0.00325732899023	0.00651465798046	0.0162866449511	0	0	0	0	0.00651465798046	0.00325732899023	0	0	0.602605863192	
0.00977198697068	0.0260586319218	0.00977198697068	0.0162866449511	0.00977198697068	0.00325732899023	0.042345276873	0.0162866449511	0.0130293159609	0.0130293159609	0.00977198697068	0.0162866449511	0.00977198697068	0.0293159609121	0.0325732899023	0.0130293159609	0.0130293159609	0.00325732899023	0.0130293159609	0.0195439739414	0	0.0130293159609	0.0130293159609	0.0195439739414	0.0130293159609	0.00325732899023	0.00325732899023	0.0130293159609	0.00325732899023	0	0	0.00651465798046	0.00325732899023	0.00651465798046	0.00977198697068	0	0	0	0	0	0.57328990228	
0.0195439739414	0.0260586319218	0.0162866449511	0.0130293159609	0.0162866449511	0	0.0260586319218	0.0130293159609	0.0162866449511	0.0130293159609	0.0195439739414	0.0293159609121	0.0195439739414	0.0130293159609	0.0260586319218	0.0130293159609	0.00651465798046	0.00325732899023	0.00651465798046	0.00651465798046	0	0.00977198697068	0.0130293159609	0.00977198697068	0.00977198697068	0.00977198697068	0.0162866449511	0.00977198697068	0.00651465798046	0	0.00325732899023	0.00977198697068	0	0.00977198697068	0	0.00651465798046	0	0.00651465798046	0.00325732899023	0	0.57328990228	
0.0228013029316	0.0195439739414	0.0130293159609	0.0195439739414	0.0130293159609	0.0162866449511	0.0195439739414	0.0162866449511	0.0293159609121	0.00977198697068	0.0293159609121	0.0162866449511	0.00977198697068	0.0162866449511	0.0260586319218	0.00651465798046	0.0130293159609	0.00651465798046	0.00651465798046	0.00651465798046	0	0.00651465798046	0.0162866449511	0.00977198697068	0.00651465798046	0.00651465798046	0.00651465798046	0	0.00325732899023	0.00325732899023	0	0.00325732899023	0.00325732899023	0.00325732899023	0.00325732899023	0.00325732899023	0.00325732899023	0	0.00325732899023	0.00325732899023	0.599348534202	
0.00977198697068	0.0260586319218	0.0325732899023	0.0228013029316	0.00977198697068	0.00651465798046	0.0195439739414	0.00325732899023	0.0325732899023	0.0130293159609	0.0195439739414	0.0195439739414	0.00977198697068	0.00651465798046	0.0130293159609	0.00651465798046	0	0.00651465798046	0	0.0130293159609	0	0.0162866449511	0.0130293159609	0.00325732899023	0.00651465798046	0.00977198697068	0.00977198697068	0.00651465798046	0.00651465798046	0.00651465798046	0.00651465798046	0.00325732899023	0.00325732899023	0.00325732899023	0.00325732899023	0.00977198697068	0.00651465798046	0.00325732899023	0	0.00325732899023	0.609120521173	
