0.0243902439024	0.0121951219512	0.0121951219512	0.00609756097561	0.0030487804878	0.015243902439	0.0121951219512	0.015243902439	0.0274390243902	0.0121951219512	0.015243902439	0.0213414634146	0	0.0030487804878	0.00914634146341	0.00609756097561	0	0.0030487804878	0.0030487804878	0	0.00609756097561	0.0030487804878	0.00914634146341	0.0121951219512	0.0213414634146	0.00609756097561	0.00914634146341	0.0030487804878	0.00609756097561	0	0.00609756097561	0.0030487804878	0.0030487804878	0.0030487804878	0.00609756097561	0.0030487804878	0	0	0.0030487804878	0.0030487804878	0.692073170732	
0.0274390243902	0.0121951219512	0.0030487804878	0.0213414634146	0.00609756097561	0.0243902439024	0.0274390243902	0.0121951219512	0.0213414634146	0.015243902439	0.00914634146341	0.0030487804878	0.0030487804878	0.0030487804878	0.0030487804878	0.0030487804878	0.00914634146341	0.00609756097561	0.00609756097561	0	0.0030487804878	0.00914634146341	0.00609756097561	0.0121951219512	0.00609756097561	0.0121951219512	0.015243902439	0.00609756097561	0.0030487804878	0.0030487804878	0.015243902439	0.0030487804878	0.00914634146341	0.0121951219512	0.00609756097561	0.00914634146341	0.0030487804878	0.00609756097561	0.00609756097561	0.00609756097561	0.631097560976	
0.0121951219512	0.00609756097561	0.0121951219512	0.0213414634146	0.0182926829268	0.015243902439	0.0243902439024	0.0121951219512	0.015243902439	0.0243902439024	0.00609756097561	0.0213414634146	0.0030487804878	0.00609756097561	0.00914634146341	0.00609756097561	0.00609756097561	0.0030487804878	0.00609756097561	0	0.00914634146341	0.0030487804878	0.0030487804878	0.00914634146341	0.0182926829268	0.0030487804878	0.00609756097561	0.0121951219512	0.0030487804878	0.0030487804878	0.00914634146341	0.00914634146341	0.00914634146341	0	0.00609756097561	0.0030487804878	0.00914634146341	0.0030487804878	0.0030487804878	0.00609756097561	0.643292682927	
0.030487804878	0.00914634146341	0.00914634146341	0.00609756097561	0.00914634146341	0.0274390243902	0.0243902439024	0.015243902439	0.0182926829268	0.0182926829268	0.00609756097561	0.00914634146341	0.00609756097561	0.00609756097561	0.0030487804878	0.0030487804878	0.00609756097561	0.0121951219512	0.0030487804878	0	0.00609756097561	0.0030487804878	0.0121951219512	0.0121951219512	0.0213414634146	0	0	0.0030487804878	0.0030487804878	0.00609756097561	0.0182926829268	0	0.0030487804878	0.00914634146341	0.00609756097561	0.00609756097561	0	0.0121951219512	0.00609756097561	0.00609756097561	0.643292682927	
0.015243902439	0.0121951219512	0.00914634146341	0.0274390243902	0	0.0213414634146	0.0182926829268	0.0121951219512	0.0121951219512	0.0182926829268	0.0121951219512	0.00609756097561	0	0.00609756097561	0.0030487804878	0.0030487804878	0	0.0030487804878	0.015243902439	0	0.00609756097561	0.00914634146341	0.00609756097561	0.0121951219512	0.00914634146341	0.0121951219512	0.00609756097561	0.015243902439	0.00609756097561	0	0.0121951219512	0.0030487804878	0	0	0.0030487804878	0	0.00609756097561	0.0030487804878	0.0030487804878	0.00914634146341	0.682926829268	
0	0.0182926829268	0.00914634146341	0.0182926829268	0.00609756097561	0.00914634146341	0.0243902439024	0.00609756097561	0.030487804878	0.00914634146341	0.015243902439	0.015243902439	0	0.015243902439	0.00609756097561	0.0030487804878	0.0030487804878	0.0121951219512	0.0121951219512	0	0.00914634146341	0	0.0030487804878	0.00609756097561	0.0213414634146	0.0030487804878	0.0121951219512	0.00609756097561	0.00914634146341	0.0030487804878	0.0182926829268	0	0.0030487804878	0.00609756097561	0.0182926829268	0.00609756097561	0.0030487804878	0	0.015243902439	0.0030487804878	0.640243902439	
0.015243902439	0.015243902439	0	0.0182926829268	0.0121951219512	0.0243902439024	0.015243902439	0.00914634146341	0.0121951219512	0.0274390243902	0	0.0121951219512	0.0030487804878	0.0030487804878	0.00914634146341	0.0030487804878	0.0030487804878	0.00914634146341	0.015243902439	0	0.00609756097561	0.00914634146341	0.00609756097561	0.00914634146341	0.00914634146341	0.00609756097561	0.0030487804878	0.0121951219512	0.00609756097561	0.00609756097561	0.015243902439	0	0	0.0030487804878	0.00609756097561	0.0121951219512	0	0.0030487804878	0	0.0030487804878	0.676829268293	
0.0182926829268	0.0121951219512	0.0030487804878	0.030487804878	0.015243902439	0.0182926829268	0.015243902439	0.00609756097561	0.0213414634146	0.0243902439024	0.0121951219512	0.00914634146341	0.0030487804878	0	0.00609756097561	0.0030487804878	0	0.00609756097561	0.0030487804878	0	0.00914634146341	0.00609756097561	0.00914634146341	0.0121951219512	0.015243902439	0.0030487804878	0.00609756097561	0.00914634146341	0.0030487804878	0.00609756097561	0.0121951219512	0.0030487804878	0.0030487804878	0.00609756097561	0.0030487804878	0	0.0030487804878	0.0030487804878	0.0030487804878	0.0030487804878	0.673780487805	
0.0213414634146	0.0182926829268	0.0121951219512	0.0213414634146	0.015243902439	0.0274390243902	0.0426829268293	0.0121951219512	0.0121951219512	0.0213414634146	0.00914634146341	0.0121951219512	0.00609756097561	0.015243902439	0.0121951219512	0.00609756097561	0.015243902439	0.0030487804878	0.0121951219512	0	0.0121951219512	0.00609756097561	0.0030487804878	0.00914634146341	0.0030487804878	0	0.00914634146341	0.0030487804878	0.00609756097561	0.0030487804878	0.0182926829268	0.0030487804878	0	0.0030487804878	0.0030487804878	0	0.0030487804878	0.00914634146341	0.00609756097561	0.00914634146341	0.594512195122	
0.0182926829268	0.00914634146341	0	0.0121951219512	0.0121951219512	0.0182926829268	0.0213414634146	0.00914634146341	0.0396341463415	0.0274390243902	0.00914634146341	0.0121951219512	0	0.00609756097561	0.0030487804878	0.00609756097561	0	0.0030487804878	0.00609756097561	0	0.0182926829268	0.00609756097561	0.00609756097561	0.00914634146341	0.0121951219512	0.0030487804878	0.0030487804878	0.00609756097561	0.015243902439	0.00609756097561	0.0030487804878	0.00609756097561	0	0.00609756097561	0.00914634146341	0.00914634146341	0.0121951219512	0.00609756097561	0.0030487804878	0.0030487804878	0.643292682927	
