0.00986842105263	0.0263157894737	0.0197368421053	0.0296052631579	0.0164473684211	0.0296052631579	0.0164473684211	0.0131578947368	0.0164473684211	0.0131578947368	0.00986842105263	0.0197368421053	0	0.0164473684211	0	0.00986842105263	0.00986842105263	0.00986842105263	0.00986842105263	0.00328947368421	0	0.00986842105263	0.00657894736842	0.00657894736842	0.00328947368421	0.00328947368421	0.00657894736842	0.00657894736842	0.00657894736842	0	0.00657894736842	0	0.00657894736842	0	0	0	0.00657894736842	0.0131578947368	0	0.00657894736842	0.631578947368	
0.00657894736842	0.0164473684211	0.0164473684211	0.0263157894737	0.0230263157895	0.00657894736842	0.0230263157895	0.00657894736842	0.0296052631579	0.0361842105263	0.0296052631579	0.0164473684211	0.00986842105263	0.0131578947368	0	0.00986842105263	0.00657894736842	0.0131578947368	0.0131578947368	0.00657894736842	0.00986842105263	0	0.00986842105263	0.0164473684211	0	0.00328947368421	0	0.00657894736842	0.00328947368421	0	0.00328947368421	0.00328947368421	0	0.00328947368421	0	0.00657894736842	0	0	0	0.0131578947368	0.611842105263	
0.00328947368421	0.0328947368421	0.00657894736842	0.0131578947368	0.00657894736842	0.0197368421053	0.0131578947368	0.0131578947368	0.0263157894737	0.0131578947368	0.0263157894737	0.00657894736842	0.00657894736842	0.00986842105263	0.00328947368421	0	0.00986842105263	0.0164473684211	0.0197368421053	0.00986842105263	0.00328947368421	0.0131578947368	0.0197368421053	0.00986842105263	0.00328947368421	0.00328947368421	0.00986842105263	0	0	0.00328947368421	0.00328947368421	0	0.00328947368421	0.00657894736842	0	0.00328947368421	0.00328947368421	0.00657894736842	0.0131578947368	0.00657894736842	0.631578947368	
0	0.0131578947368	0.0197368421053	0.0164473684211	0.00986842105263	0.0197368421053	0.0164473684211	0.00986842105263	0.0131578947368	0.0427631578947	0.0197368421053	0.00986842105263	0.00986842105263	0.00657894736842	0	0	0.00328947368421	0.00657894736842	0	0.00657894736842	0.00328947368421	0.0197368421053	0	0.00657894736842	0.00657894736842	0.00328947368421	0.00657894736842	0.0131578947368	0.00328947368421	0	0.00986842105263	0	0.00657894736842	0.00657894736842	0	0.00328947368421	0.00657894736842	0.00657894736842	0.0164473684211	0.00657894736842	0.651315789474	
0.0131578947368	0.0164473684211	0.0263157894737	0.0197368421053	0.0131578947368	0.00328947368421	0.00986842105263	0.00657894736842	0.0197368421053	0.0164473684211	0.0263157894737	0.0230263157895	0.00986842105263	0.0164473684211	0	0	0.00328947368421	0.00986842105263	0.0131578947368	0.00328947368421	0.00986842105263	0	0.00986842105263	0.00328947368421	0.00657894736842	0	0	0.00657894736842	0.0131578947368	0	0.00657894736842	0	0	0.00657894736842	0	0.00657894736842	0.00328947368421	0.00657894736842	0.0131578947368	0	0.657894736842	
0.0164473684211	0.0197368421053	0.0197368421053	0.0131578947368	0.00657894736842	0.0296052631579	0.0164473684211	0.0164473684211	0.0164473684211	0.0197368421053	0.00328947368421	0.0263157894737	0	0.00328947368421	0.00328947368421	0.0131578947368	0.00328947368421	0	0.0131578947368	0.0164473684211	0.00986842105263	0.00657894736842	0.00328947368421	0.00657894736842	0	0.00328947368421	0.00328947368421	0.00986842105263	0.00328947368421	0.00328947368421	0.00986842105263	0.00328947368421	0.00657894736842	0	0	0.00328947368421	0.00657894736842	0	0.00328947368421	0.00986842105263	0.651315789474	
0.00986842105263	0.0230263157895	0.0263157894737	0.0197368421053	0.00657894736842	0.0197368421053	0.0164473684211	0	0.00986842105263	0.00657894736842	0.0361842105263	0.0164473684211	0.00657894736842	0.00986842105263	0.0164473684211	0.00328947368421	0.00657894736842	0.0263157894737	0.00986842105263	0.00328947368421	0.00986842105263	0.00328947368421	0.0164473684211	0.00328947368421	0.00328947368421	0.00657894736842	0.00328947368421	0.00328947368421	0	0.00328947368421	0.00328947368421	0	0.00657894736842	0.00328947368421	0	0.00986842105263	0.00657894736842	0.00657894736842	0.00986842105263	0.00986842105263	0.618421052632	
0.00328947368421	0.0263157894737	0.0361842105263	0.0328947368421	0.00328947368421	0.00328947368421	0.0164473684211	0.00986842105263	0.0197368421053	0.0164473684211	0.0296052631579	0.00657894736842	0.00986842105263	0.00986842105263	0.00328947368421	0.00657894736842	0.0197368421053	0.00986842105263	0.00986842105263	0.00657894736842	0.00986842105263	0.0131578947368	0.00986842105263	0.0197368421053	0.00657894736842	0	0.0131578947368	0.00657894736842	0.00657894736842	0.00328947368421	0.00328947368421	0.00328947368421	0.00657894736842	0.00657894736842	0	0.00328947368421	0	0	0.00986842105263	0	0.598684210526	
0.00657894736842	0.00986842105263	0.0131578947368	0.0263157894737	0.0164473684211	0.0328947368421	0.0131578947368	0.0164473684211	0.00986842105263	0.0230263157895	0.0296052631579	0.00657894736842	0.00657894736842	0.00657894736842	0.00328947368421	0.00986842105263	0.00657894736842	0.00657894736842	0.00657894736842	0.00657894736842	0.00328947368421	0	0.0164473684211	0.00328947368421	0.00328947368421	0	0.00657894736842	0.00328947368421	0	0.00657894736842	0	0.00657894736842	0.00657894736842	0.00657894736842	0.00328947368421	0.00657894736842	0.00328947368421	0	0.0131578947368	0	0.654605263158	
0.0164473684211	0.0164473684211	0.0197368421053	0.0197368421053	0.00986842105263	0.0131578947368	0.0197368421053	0.00986842105263	0.00657894736842	0.0131578947368	0.0296052631579	0.0131578947368	0.00986842105263	0.00986842105263	0.00328947368421	0.0197368421053	0.00657894736842	0.0230263157895	0.00986842105263	0.0131578947368	0.00328947368421	0.00657894736842	0.0164473684211	0.00328947368421	0	0	0.0131578947368	0.00657894736842	0.00657894736842	0.00657894736842	0.00986842105263	0.00328947368421	0.00986842105263	0.00328947368421	0.00328947368421	0	0.00657894736842	0.00328947368421	0.00986842105263	0.00328947368421	0.601973684211	
