0.014440433213	0	0.014440433213	0.0108303249097	0.043321299639	0.0324909747292	0	0.0180505415162	0.0072202166065	0.0180505415162	0.0108303249097	0.0108303249097	0.0216606498195	0.014440433213	0.0072202166065	0.0180505415162	0.014440433213	0	0.00361010830325	0	0	0.0108303249097	0.0108303249097	0	0.00361010830325	0	0.00361010830325	0.0108303249097	0.00361010830325	0.014440433213	0.014440433213	0.00361010830325	0	0.00361010830325	0.0072202166065	0	0.00361010830325	0.0108303249097	0.014440433213	0	0.624548736462	
0.014440433213	0.0108303249097	0.0108303249097	0.0072202166065	0.0324909747292	0.014440433213	0	0.0108303249097	0	0.0252707581227	0.014440433213	0.0252707581227	0.0072202166065	0.014440433213	0.0216606498195	0.0072202166065	0.014440433213	0.0072202166065	0.0108303249097	0.0072202166065	0	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0.014440433213	0.00361010830325	0.014440433213	0	0.00361010830325	0	0	0	0	0.0108303249097	0.00361010830325	0.0108303249097	0	0.0072202166065	0.0072202166065	0.642599277978	
0.014440433213	0.0072202166065	0.0072202166065	0.0216606498195	0.0324909747292	0.0072202166065	0	0.0216606498195	0	0.0252707581227	0.0180505415162	0.0252707581227	0.0180505415162	0.0108303249097	0.014440433213	0.0252707581227	0.0180505415162	0.00361010830325	0.0072202166065	0.0072202166065	0	0.0072202166065	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0.014440433213	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0108303249097	0	0.00361010830325	0.0072202166065	0.0072202166065	0.592057761733	
0.0072202166065	0.0108303249097	0.014440433213	0.0108303249097	0.028880866426	0.0324909747292	0	0.0180505415162	0.0108303249097	0.0108303249097	0.0180505415162	0.0397111913357	0.028880866426	0.014440433213	0.0216606498195	0.0252707581227	0.0252707581227	0.00361010830325	0.0108303249097	0.0072202166065	0	0	0.00361010830325	0.0072202166065	0.0108303249097	0.0072202166065	0.0108303249097	0.0180505415162	0.00361010830325	0.0072202166065	0.00361010830325	0	0	0.00361010830325	0	0.00361010830325	0	0.0108303249097	0.0108303249097	0.00361010830325	0.5559566787	
0.014440433213	0.0108303249097	0.0072202166065	0.014440433213	0.0252707581227	0.0216606498195	0	0.0324909747292	0.0108303249097	0.0108303249097	0.00361010830325	0.0108303249097	0.0108303249097	0.0108303249097	0.0216606498195	0.0252707581227	0.0216606498195	0.00361010830325	0.0180505415162	0.0072202166065	0	0.0072202166065	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.0108303249097	0.0072202166065	0.014440433213	0	0	0.0072202166065	0.0072202166065	0	0.00361010830325	0.0108303249097	0.0108303249097	0	0.599277978339	
0.014440433213	0.0180505415162	0.014440433213	0.0180505415162	0.028880866426	0.0216606498195	0	0.0108303249097	0.0108303249097	0.028880866426	0.0108303249097	0.0361010830325	0.0180505415162	0.0108303249097	0.00361010830325	0.0180505415162	0.0180505415162	0.0108303249097	0.0108303249097	0.014440433213	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0.00361010830325	0.014440433213	0.0108303249097	0.0180505415162	0.0072202166065	0	0.0216606498195	0.00361010830325	0	0.0072202166065	0	0.0072202166065	0	0.00361010830325	0.00361010830325	0	0.552346570397	
0.0108303249097	0.0072202166065	0.0108303249097	0.0072202166065	0.028880866426	0.014440433213	0	0.0216606498195	0	0.0252707581227	0.014440433213	0.0361010830325	0.0108303249097	0.0072202166065	0.0072202166065	0.0072202166065	0.0252707581227	0.0072202166065	0.0108303249097	0.00361010830325	0	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0	0	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.0108303249097	0	0.646209386282	
0.0252707581227	0	0.0180505415162	0	0.0180505415162	0.0216606498195	0	0.0072202166065	0.0072202166065	0.028880866426	0.0072202166065	0.0469314079422	0.028880866426	0.028880866426	0.014440433213	0.0252707581227	0.0216606498195	0.0072202166065	0	0.0180505415162	0.00361010830325	0	0.0072202166065	0	0.00361010830325	0.0072202166065	0.0180505415162	0	0	0.00361010830325	0.00361010830325	0	0	0	0.0072202166065	0.014440433213	0.00361010830325	0	0.00361010830325	0.00361010830325	0.595667870036	
0.014440433213	0.0216606498195	0.014440433213	0.00361010830325	0.0216606498195	0.0216606498195	0	0.0252707581227	0.00361010830325	0.0108303249097	0.0072202166065	0.028880866426	0.014440433213	0.0108303249097	0	0.0252707581227	0.0180505415162	0.0072202166065	0	0.00361010830325	0	0.0072202166065	0	0	0.0072202166065	0.0108303249097	0.00361010830325	0.0072202166065	0	0	0.0108303249097	0	0	0.014440433213	0.00361010830325	0.0072202166065	0.00361010830325	0	0.00361010830325	0	0.667870036101	
0.0180505415162	0.00361010830325	0.0072202166065	0.0324909747292	0.014440433213	0.028880866426	0	0.014440433213	0.0072202166065	0.0180505415162	0.0108303249097	0.0216606498195	0.0108303249097	0.0216606498195	0.0108303249097	0.0252707581227	0.014440433213	0.0072202166065	0.0108303249097	0.014440433213	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0108303249097	0.0072202166065	0	0	0.0072202166065	0.00361010830325	0.0108303249097	0	0	0	0.0072202166065	0.00361010830325	0.0108303249097	0.0072202166065	0	0.620938628159	
