0.0158227848101	0.0253164556962	0.00949367088608	0.0126582278481	0.0253164556962	0.0348101265823	0.0189873417722	0.0189873417722	0.00949367088608	0.0189873417722	0.00949367088608	0.00949367088608	0	0.0126582278481	0.0126582278481	0.00632911392405	0.00316455696203	0.00632911392405	0.00316455696203	0.00949367088608	0.0158227848101	0.0189873417722	0.0158227848101	0.00949367088608	0.00632911392405	0.00632911392405	0	0.00316455696203	0.00316455696203	0	0.00316455696203	0.00316455696203	0.00632911392405	0.00632911392405	0	0.00632911392405	0.00316455696203	0	0.00632911392405	0	0.623417721519	
0.0126582278481	0.0221518987342	0.0189873417722	0.0126582278481	0.0284810126582	0.0221518987342	0.00316455696203	0.0158227848101	0.0221518987342	0.00316455696203	0.0189873417722	0.00316455696203	0	0.00632911392405	0.00949367088608	0.0126582278481	0.00316455696203	0.00949367088608	0.00632911392405	0.00316455696203	0.0189873417722	0.00949367088608	0.0158227848101	0	0.00316455696203	0.00632911392405	0.00949367088608	0	0.00316455696203	0	0	0.00632911392405	0.00632911392405	0.00632911392405	0.00316455696203	0.00316455696203	0	0.00632911392405	0.00316455696203	0	0.664556962025	
0.0189873417722	0.0253164556962	0.0189873417722	0.0253164556962	0.0126582278481	0.0221518987342	0.00632911392405	0.0126582278481	0.0221518987342	0	0.0126582278481	0	0	0.00632911392405	0.0189873417722	0	0.00949367088608	0	0.00632911392405	0.0126582278481	0.00632911392405	0.00632911392405	0.0189873417722	0.0189873417722	0.00949367088608	0	0.00316455696203	0	0	0.00632911392405	0.00632911392405	0.00632911392405	0.0126582278481	0.00316455696203	0.00316455696203	0.00632911392405	0.00316455696203	0.00316455696203	0.00316455696203	0	0.651898734177	
0.0189873417722	0.0253164556962	0.00949367088608	0.0158227848101	0.0158227848101	0.0284810126582	0.0126582278481	0.0126582278481	0.00949367088608	0.00316455696203	0.0126582278481	0.00949367088608	0	0.00316455696203	0.00632911392405	0.00949367088608	0.00316455696203	0.0126582278481	0	0.0126582278481	0.0126582278481	0	0.00632911392405	0.00632911392405	0.00632911392405	0.00632911392405	0	0.00632911392405	0.00632911392405	0.00316455696203	0.00316455696203	0	0	0.00632911392405	0	0	0.00316455696203	0.00316455696203	0	0.00316455696203	0.705696202532	
0.0189873417722	0.0126582278481	0.0126582278481	0.00632911392405	0.0189873417722	0.0253164556962	0.00632911392405	0.0158227848101	0.0158227848101	0.00632911392405	0.00316455696203	0.00316455696203	0	0.00632911392405	0.00632911392405	0.00949367088608	0.00316455696203	0.0126582278481	0.00632911392405	0.0126582278481	0.0126582278481	0.00949367088608	0.00316455696203	0.00949367088608	0.00316455696203	0.00632911392405	0	0.00632911392405	0.00632911392405	0	0	0.00316455696203	0.00316455696203	0	0.0126582278481	0.00632911392405	0.00316455696203	0.00316455696203	0.00632911392405	0	0.70253164557	
0.0158227848101	0.0221518987342	0.0158227848101	0.0158227848101	0.0158227848101	0.00949367088608	0	0.0126582278481	0.00949367088608	0.00632911392405	0.00632911392405	0.00632911392405	0	0.0126582278481	0.00632911392405	0.00949367088608	0.00632911392405	0.00949367088608	0.00316455696203	0.00632911392405	0.0221518987342	0.00949367088608	0.00632911392405	0.00632911392405	0.00632911392405	0.00316455696203	0	0.00949367088608	0.00949367088608	0.00632911392405	0.00316455696203	0.00632911392405	0.00316455696203	0	0.00949367088608	0.0126582278481	0	0.00316455696203	0	0.00316455696203	0.689873417722	
0.00632911392405	0.0348101265823	0.0158227848101	0.0158227848101	0.0158227848101	0.0348101265823	0.00632911392405	0.00949367088608	0.0126582278481	0.00949367088608	0.00632911392405	0.00316455696203	0	0.00632911392405	0.00316455696203	0.00949367088608	0	0.00316455696203	0.00316455696203	0.00316455696203	0.0189873417722	0.00949367088608	0.0126582278481	0.00632911392405	0.00632911392405	0.00316455696203	0.00316455696203	0.00632911392405	0	0	0	0	0.00316455696203	0.00316455696203	0.00316455696203	0.00949367088608	0.00316455696203	0.00632911392405	0.00632911392405	0.00316455696203	0.696202531646	
0.00949367088608	0.0253164556962	0.00632911392405	0.0189873417722	0.0253164556962	0.0253164556962	0.00632911392405	0.00632911392405	0.0158227848101	0.00632911392405	0.00632911392405	0	0	0.0126582278481	0.00316455696203	0.00316455696203	0.00632911392405	0.00632911392405	0.00632911392405	0.00949367088608	0.0221518987342	0.00316455696203	0.0126582278481	0.0126582278481	0.00316455696203	0.00632911392405	0	0.00949367088608	0.00632911392405	0	0.00316455696203	0	0.00316455696203	0.0126582278481	0.00632911392405	0.00632911392405	0.00316455696203	0.00632911392405	0.00632911392405	0.00316455696203	0.674050632911	
0.0221518987342	0.0189873417722	0.0253164556962	0.0189873417722	0.0189873417722	0.0316455696203	0.0126582278481	0.0189873417722	0.00949367088608	0.00949367088608	0.0126582278481	0.00316455696203	0	0.0189873417722	0.00949367088608	0.0158227848101	0	0.00949367088608	0	0.00632911392405	0.00316455696203	0.00632911392405	0.00316455696203	0.00632911392405	0.00632911392405	0.00316455696203	0.00316455696203	0.00316455696203	0.00316455696203	0.00949367088608	0.00632911392405	0	0.00316455696203	0	0	0.0126582278481	0.00316455696203	0.00316455696203	0.00632911392405	0	0.655063291139	
0.0189873417722	0.0221518987342	0.0158227848101	0.0158227848101	0.0189873417722	0.0221518987342	0.00632911392405	0.00316455696203	0.0158227848101	0.0189873417722	0.00316455696203	0.00632911392405	0	0.00632911392405	0.00949367088608	0.0126582278481	0.00632911392405	0.0158227848101	0.00316455696203	0.00632911392405	0.00632911392405	0.00316455696203	0.0221518987342	0.00316455696203	0.00949367088608	0.00316455696203	0.00632911392405	0	0.00949367088608	0	0	0	0.00632911392405	0.00316455696203	0	0.00632911392405	0.00632911392405	0.00632911392405	0.00949367088608	0	0.670886075949	
