0.0161812297735	0.00970873786408	0	0.0226537216828	0.00323624595469	0.00647249190939	0.0226537216828	0.0161812297735	0.00970873786408	0.0258899676375	0.00970873786408	0.0161812297735	0.00647249190939	0	0	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.0161812297735	0	0.00323624595469	0.0194174757282	0.00323624595469	0	0	0.00970873786408	0.00323624595469	0.00970873786408	0	0.00323624595469	0.00323624595469	0.00323624595469	0.0161812297735	0.00323624595469	0	0	0.00970873786408	0.699029126214	
0.0161812297735	0.0323624595469	0.00970873786408	0.0194174757282	0.00970873786408	0.00323624595469	0.0226537216828	0.0226537216828	0.0161812297735	0.0323624595469	0.00323624595469	0.0161812297735	0.00970873786408	0.00970873786408	0.00323624595469	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0.0129449838188	0.00323624595469	0.00970873786408	0.00970873786408	0	0.00647249190939	0	0	0	0.00647249190939	0	0.00323624595469	0	0.00323624595469	0.00647249190939	0.660194174757	
0.0129449838188	0.0291262135922	0.00970873786408	0.0161812297735	0.0161812297735	0	0.0226537216828	0.0161812297735	0.00647249190939	0.0355987055016	0.0194174757282	0.00970873786408	0.0129449838188	0.00647249190939	0.00647249190939	0.0161812297735	0.0129449838188	0.00970873786408	0.00647249190939	0.00647249190939	0.00970873786408	0.0161812297735	0	0.00647249190939	0	0.00647249190939	0.00647249190939	0	0	0	0.0129449838188	0.00323624595469	0	0.00647249190939	0.00323624595469	0	0.00970873786408	0.00323624595469	0	0	0.644012944984	
0.00970873786408	0.0226537216828	0.0161812297735	0.00970873786408	0.00647249190939	0.00647249190939	0.0194174757282	0.0161812297735	0.0129449838188	0.0161812297735	0.0129449838188	0.0161812297735	0.00647249190939	0.00647249190939	0.0129449838188	0.0129449838188	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0.0194174757282	0.0194174757282	0.00970873786408	0.00970873786408	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00970873786408	0	0	0	0.00647249190939	0.650485436893	
0.0226537216828	0.0226537216828	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00647249190939	0.00970873786408	0.0129449838188	0.0129449838188	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.0129449838188	0.0129449838188	0.00647249190939	0.00323624595469	0.0129449838188	0.0129449838188	0.00970873786408	0.00970873786408	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0.0161812297735	0.0129449838188	0	0.00647249190939	0.0129449838188	0.00323624595469	0	0.0161812297735	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00647249190939	0	0.663430420712	
0.0258899676375	0.0194174757282	0.00970873786408	0.0161812297735	0.0129449838188	0	0.0194174757282	0.0226537216828	0.0161812297735	0.0129449838188	0.00647249190939	0.0226537216828	0.0129449838188	0.00647249190939	0.00323624595469	0.0194174757282	0.00647249190939	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.0161812297735	0	0	0.00323624595469	0.00970873786408	0.0129449838188	0.00323624595469	0	0.00970873786408	0.00647249190939	0	0	0	0	0	0.00647249190939	0	0.00970873786408	0	0.653721682848	
0.0323624595469	0.00970873786408	0.0129449838188	0.00970873786408	0.0194174757282	0.0129449838188	0.0291262135922	0.0129449838188	0.00970873786408	0.0258899676375	0.00970873786408	0.00323624595469	0.00970873786408	0.0129449838188	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0.00970873786408	0.00970873786408	0.0129449838188	0.00970873786408	0	0.00323624595469	0.00647249190939	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0	0.00323624595469	0	0.666666666667	
0.0194174757282	0.0129449838188	0.0258899676375	0.0194174757282	0.0129449838188	0.00970873786408	0.00970873786408	0.0226537216828	0.0129449838188	0.0323624595469	0.00323624595469	0.00647249190939	0.0129449838188	0.0129449838188	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00970873786408	0.00647249190939	0	0	0	0.00647249190939	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0	0.00647249190939	0	0.00970873786408	0.00323624595469	0.63430420712	
0.0161812297735	0.0194174757282	0.0129449838188	0.0161812297735	0.00970873786408	0.00647249190939	0.00970873786408	0.00970873786408	0.00970873786408	0.042071197411	0.0194174757282	0.00970873786408	0.0129449838188	0.00647249190939	0.00970873786408	0.0129449838188	0.0161812297735	0.0161812297735	0.00970873786408	0.00647249190939	0	0.00647249190939	0.00647249190939	0.00647249190939	0	0.00970873786408	0	0.0194174757282	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00647249190939	0	0	0	0.00323624595469	0.00970873786408	0	0.00647249190939	0.624595469256	
0.0226537216828	0.0161812297735	0.0129449838188	0.0194174757282	0.0129449838188	0.0129449838188	0.0129449838188	0.0194174757282	0.0258899676375	0.0355987055016	0.00970873786408	0.0194174757282	0.00323624595469	0.0161812297735	0.00647249190939	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.0129449838188	0.0129449838188	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00323624595469	0	0	0	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.00647249190939	0.631067961165	
0.0194174757282	0.0226537216828	0.0194174757282	0.0161812297735	0	0	0.0258899676375	0.0258899676375	0.0258899676375	0.0194174757282	0	0.0129449838188	0.00323624595469	0.0161812297735	0.0161812297735	0.00647249190939	0.0194174757282	0.00970873786408	0.00970873786408	0.00647249190939	0.00323624595469	0.0161812297735	0.00970873786408	0	0.0129449838188	0.00647249190939	0.00970873786408	0.00647249190939	0	0	0.00970873786408	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.614886731392	
0.0129449838188	0.0226537216828	0.00970873786408	0.00647249190939	0.00323624595469	0.0129449838188	0.00970873786408	0.0161812297735	0.0161812297735	0.0194174757282	0.00323624595469	0.0226537216828	0.00647249190939	0.00970873786408	0	0.0129449838188	0.00647249190939	0.00323624595469	0	0	0.0129449838188	0.00323624595469	0.00647249190939	0.00970873786408	0.00970873786408	0.0129449838188	0.00647249190939	0.0161812297735	0.00323624595469	0	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0	0	0.68932038835	
