0.0136054421769	0.0136054421769	0.0102040816327	0.00680272108844	0.0136054421769	0.0204081632653	0.00680272108844	0.0136054421769	0.0170068027211	0.00680272108844	0.0170068027211	0.0238095238095	0.00340136054422	0.00340136054422	0	0.00340136054422	0	0.0102040816327	0.0102040816327	0.0170068027211	0.0136054421769	0.00680272108844	0.00340136054422	0.0136054421769	0.00340136054422	0.00340136054422	0.0102040816327	0.00340136054422	0	0	0.00340136054422	0.00680272108844	0	0	0	0.00340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0.00340136054422	0.69387755102	
0.030612244898	0.0408163265306	0.00340136054422	0.0408163265306	0.0102040816327	0.00340136054422	0.0136054421769	0.0102040816327	0.0340136054422	0.0136054421769	0.030612244898	0.0170068027211	0	0.0170068027211	0.0102040816327	0.0102040816327	0.0170068027211	0.00680272108844	0.00680272108844	0	0.0102040816327	0.00340136054422	0.0170068027211	0	0.00340136054422	0.00680272108844	0	0.00680272108844	0.0170068027211	0.00340136054422	0.00340136054422	0	0	0.00340136054422	0	0	0.00680272108844	0.00680272108844	0.00680272108844	0	0.58843537415	
0.0238095238095	0.00340136054422	0.0102040816327	0.00680272108844	0.0102040816327	0.0272108843537	0.0102040816327	0.00680272108844	0.0340136054422	0	0.0102040816327	0.0204081632653	0.0170068027211	0.0102040816327	0.00680272108844	0.00340136054422	0.00680272108844	0.00340136054422	0.0136054421769	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.0136054421769	0.00680272108844	0.00340136054422	0	0.00340136054422	0.0102040816327	0.00340136054422	0	0.00340136054422	0.00340136054422	0.0102040816327	0	0.00340136054422	0.00340136054422	0	0.687074829932	
0.0170068027211	0.00680272108844	0.00680272108844	0.0136054421769	0.0170068027211	0.0238095238095	0.0170068027211	0.0136054421769	0.0204081632653	0.00340136054422	0.0204081632653	0.0272108843537	0.00680272108844	0.0170068027211	0.0272108843537	0.00340136054422	0	0.0102040816327	0.00340136054422	0.0170068027211	0.0102040816327	0	0.00680272108844	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.00340136054422	0	0.00340136054422	0.00680272108844	0.00680272108844	0	0	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.0102040816327	0.00680272108844	0.625850340136	
0.0170068027211	0.0102040816327	0.00340136054422	0.0204081632653	0.00680272108844	0.0272108843537	0.00340136054422	0.0102040816327	0.00680272108844	0.0102040816327	0.0170068027211	0.0102040816327	0.00680272108844	0.0136054421769	0.0170068027211	0.00680272108844	0.0102040816327	0.0170068027211	0.0102040816327	0.00680272108844	0.0170068027211	0.0136054421769	0.0170068027211	0.0102040816327	0.0204081632653	0.00340136054422	0.00340136054422	0.00340136054422	0	0	0.0102040816327	0.0102040816327	0	0.00680272108844	0.00340136054422	0.00340136054422	0	0	0	0.0102040816327	0.636054421769	
0.00680272108844	0.0102040816327	0.00680272108844	0.030612244898	0.0102040816327	0.00680272108844	0.00680272108844	0.0170068027211	0.0170068027211	0.0170068027211	0.030612244898	0.0204081632653	0.0102040816327	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.00340136054422	0	0.00340136054422	0.0102040816327	0.0102040816327	0.00680272108844	0.0170068027211	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0.00340136054422	0.00340136054422	0	0.00340136054422	0	0.00340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0.00340136054422	0.646258503401	
0.0238095238095	0.0170068027211	0	0.0340136054422	0.0136054421769	0.0136054421769	0.00680272108844	0.0170068027211	0.0272108843537	0.00680272108844	0.0204081632653	0.0136054421769	0.00340136054422	0.0136054421769	0.00680272108844	0.0102040816327	0.00680272108844	0.00340136054422	0.0204081632653	0.00680272108844	0.0170068027211	0.00680272108844	0.00340136054422	0.0136054421769	0.0136054421769	0.0102040816327	0.00340136054422	0.00680272108844	0	0.0102040816327	0	0.00340136054422	0	0	0	0.00680272108844	0	0	0.00340136054422	0.0170068027211	0.619047619048	
0.0170068027211	0.0238095238095	0.0136054421769	0.0102040816327	0.00340136054422	0.0136054421769	0.0136054421769	0.0102040816327	0.0170068027211	0.0136054421769	0.0136054421769	0.0136054421769	0	0	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0102040816327	0	0.00680272108844	0.0102040816327	0.00340136054422	0.0136054421769	0.0136054421769	0.00680272108844	0	0.00680272108844	0.00340136054422	0	0.00340136054422	0	0	0	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0	0.0102040816327	0.700680272109	
0.0136054421769	0	0.0102040816327	0.0170068027211	0.00680272108844	0.0136054421769	0.0136054421769	0.0102040816327	0.0204081632653	0.0136054421769	0.0136054421769	0.0238095238095	0.00340136054422	0.0136054421769	0.00340136054422	0.0102040816327	0.0170068027211	0.0136054421769	0.0102040816327	0.0136054421769	0.00680272108844	0.00680272108844	0.0102040816327	0.0102040816327	0.00340136054422	0.0102040816327	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0	0	0	0.00340136054422	0	0	0.00340136054422	0	0.680272108844	
0.0102040816327	0.00680272108844	0.00340136054422	0.0272108843537	0.00340136054422	0.0170068027211	0.00340136054422	0.00340136054422	0.030612244898	0.0102040816327	0.030612244898	0.0204081632653	0.00680272108844	0.00680272108844	0.00340136054422	0.00680272108844	0	0.0136054421769	0.00680272108844	0.00340136054422	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.0204081632653	0.00680272108844	0	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00340136054422	0	0.0102040816327	0.00340136054422	0.00680272108844	0	0.687074829932	
